44.0,1.0,16.0,1.0,9130.0,36.0,2.0,50.0,2.0,1.0,<=50K
33.0,1.0,23.0,1.0,3090.0,231.0,1.0,40.0,2.0,1.0,>50K
57.0,1.0,16.0,3.0,4710.0,132.0,0.0,40.0,2.0,1.0,>50K
49.0,1.0,16.0,5.0,4230.0,340.0,0.0,40.0,2.0,2.0,<=50K
36.0,1.0,19.0,5.0,4600.0,160.0,0.0,30.0,2.0,1.0,<=50K
28.0,2.0,22.0,5.0,2435.0,17.0,0.0,40.0,2.0,1.0,>50K
44.0,7.0,22.0,5.0,310.0,36.0,0.0,20.0,2.0,1.0,<=50K
67.0,1.0,16.0,1.0,3601.0,333.0,0.0,30.0,2.0,2.0,<=50K
58.0,2.0,21.0,1.0,4850.0,34.0,1.0,50.0,2.0,1.0,>50K
56.0,3.0,16.0,1.0,4220.0,36.0,0.0,40.0,2.0,1.0,<=50K
63.0,6.0,21.0,2.0,205.0,36.0,0.0,40.0,2.0,1.0,>50K
30.0,1.0,21.0,5.0,205.0,36.0,15.0,40.0,2.0,1.0,<=50K
47.0,1.0,23.0,3.0,4621.0,110.0,0.0,50.0,2.0,1.0,>50K
51.0,1.0,20.0,1.0,3645.0,36.0,1.0,40.0,2.0,1.0,<=50K
66.0,7.0,16.0,3.0,4510.0,120.0,0.0,40.0,2.0,1.0,>50K
74.0,1.0,22.0,3.0,2320.0,36.0,0.0,9.0,2.0,1.0,<=50K
20.0,1.0,20.0,5.0,4720.0,24.0,2.0,20.0,2.0,1.0,<=50K
46.0,3.0,22.0,1.0,2320.0,36.0,0.0,40.0,2.0,1.0,>50K
29.0,1.0,21.0,1.0,8990.0,42.0,0.0,40.0,2.0,1.0,>50K
57.0,6.0,19.0,1.0,410.0,128.0,1.0,30.0,2.0,1.0,<=50K
53.0,1.0,16.0,3.0,4700.0,36.0,13.0,40.0,2.0,1.0,<=50K
67.0,1.0,20.0,1.0,4720.0,36.0,1.0,28.0,2.0,1.0,<=50K
40.0,2.0,23.0,1.0,2310.0,36.0,1.0,40.0,2.0,1.0,>50K
54.0,1.0,16.0,1.0,5260.0,72.0,1.0,40.0,2.0,1.0,<=50K
53.0,2.0,24.0,3.0,2205.0,36.0,0.0,20.0,2.0,1.0,<=50K
70.0,1.0,19.0,1.0,3601.0,333.0,0.0,12.0,2.0,2.0,<=50K
41.0,3.0,22.0,1.0,2310.0,36.0,0.0,40.0,2.0,2.0,<=50K
50.0,1.0,22.0,1.0,2310.0,36.0,0.0,60.0,2.0,1.0,>50K
58.0,1.0,21.0,1.0,9645.0,36.0,1.0,45.0,2.0,1.0,>50K
39.0,1.0,19.0,4.0,52.0,329.0,0.0,60.0,2.0,2.0,>50K
47.0,2.0,22.0,1.0,2360.0,72.0,1.0,32.0,2.0,1.0,<=50K
61.0,3.0,16.0,1.0,4600.0,36.0,1.0,18.0,2.0,1.0,>50K
27.0,4.0,22.0,5.0,2310.0,36.0,2.0,40.0,2.0,1.0,>50K
38.0,3.0,21.0,5.0,3910.0,343.0,15.0,35.0,2.0,2.0,>50K
34.0,3.0,22.0,1.0,420.0,36.0,0.0,35.0,2.0,1.0,>50K
26.0,1.0,21.0,1.0,3255.0,36.0,1.0,38.0,2.0,1.0,>50K
48.0,3.0,19.0,5.0,3602.0,36.0,0.0,12.0,2.0,2.0,<=50K
24.0,1.0,20.0,5.0,3603.0,36.0,2.0,40.0,2.0,2.0,<=50K
45.0,1.0,16.0,1.0,5740.0,36.0,0.0,40.0,2.0,1.0,<=50K
35.0,1.0,20.0,1.0,5400.0,36.0,1.0,40.0,2.0,1.0,<=50K
17.0,1.0,14.0,5.0,4120.0,36.0,2.0,24.0,2.0,1.0,<=50K
50.0,7.0,16.0,1.0,4920.0,243.0,0.0,30.0,2.0,1.0,>50K
28.0,1.0,21.0,1.0,2810.0,36.0,1.0,50.0,2.0,1.0,<=50K
28.0,1.0,20.0,5.0,4010.0,36.0,0.0,50.0,2.0,1.0,<=50K
28.0,1.0,21.0,5.0,850.0,36.0,0.0,80.0,2.0,8.0,<=50K
31.0,1.0,21.0,5.0,3602.0,36.0,5.0,40.0,2.0,8.0,<=50K
59.0,1.0,21.0,1.0,3330.0,210.0,0.0,37.0,2.0,6.0,>50K
47.0,2.0,21.0,1.0,5140.0,36.0,1.0,40.0,2.0,1.0,<=50K
27.0,3.0,18.0,5.0,5240.0,36.0,7.0,40.0,2.0,1.0,<=50K
41.0,4.0,21.0,1.0,5860.0,240.0,1.0,40.0,2.0,6.0,<=50K
66.0,1.0,22.0,5.0,2205.0,36.0,0.0,60.0,2.0,2.0,>50K
29.0,1.0,19.0,3.0,4720.0,6.0,13.0,40.0,2.0,1.0,<=50K
35.0,1.0,22.0,1.0,3258.0,36.0,1.0,50.0,2.0,1.0,>50K
41.0,3.0,24.0,1.0,2100.0,36.0,1.0,40.0,2.0,1.0,>50K
24.0,1.0,22.0,1.0,2555.0,36.0,0.0,30.0,2.0,1.0,<=50K
35.0,1.0,21.0,1.0,3646.0,36.0,1.0,10.0,2.0,1.0,<=50K
49.0,1.0,20.0,1.0,4700.0,36.0,1.0,36.0,2.0,1.0,<=50K
67.0,6.0,19.0,1.0,4700.0,9.0,1.0,40.0,2.0,1.0,>50K
45.0,1.0,21.0,4.0,4000.0,36.0,0.0,30.0,2.0,8.0,<=50K
42.0,1.0,22.0,1.0,5000.0,36.0,15.0,40.0,2.0,8.0,>50K
29.0,1.0,21.0,5.0,2640.0,34.0,0.0,40.0,2.0,1.0,>50K
29.0,1.0,21.0,5.0,9130.0,12.0,12.0,40.0,2.0,1.0,>50K
28.0,1.0,21.0,5.0,5600.0,24.0,12.0,50.0,2.0,1.0,>50K
42.0,1.0,23.0,1.0,9005.0,219.0,0.0,40.0,2.0,9.0,<=50K
72.0,7.0,21.0,1.0,2850.0,36.0,1.0,30.0,2.0,1.0,>50K
47.0,4.0,22.0,1.0,2330.0,36.0,1.0,50.0,2.0,1.0,>50K
51.0,1.0,21.0,3.0,3255.0,6.0,15.0,40.0,2.0,1.0,>50K
61.0,1.0,21.0,3.0,2320.0,36.0,13.0,40.0,2.0,1.0,<=50K
52.0,3.0,22.0,1.0,1822.0,36.0,0.0,38.0,2.0,1.0,>50K
17.0,1.0,14.0,5.0,4720.0,36.0,2.0,16.0,2.0,1.0,<=50K
56.0,1.0,21.0,5.0,4030.0,36.0,0.0,40.0,2.0,1.0,<=50K
67.0,1.0,16.0,1.0,4110.0,36.0,1.0,30.0,2.0,1.0,<=50K
46.0,1.0,21.0,1.0,120.0,36.0,0.0,40.0,2.0,1.0,>50K
46.0,1.0,19.0,1.0,8740.0,36.0,0.0,40.0,2.0,1.0,<=50K
35.0,1.0,15.0,2.0,4600.0,36.0,0.0,40.0,2.0,2.0,<=50K
69.0,1.0,17.0,1.0,4760.0,36.0,1.0,30.0,2.0,1.0,<=50K
31.0,1.0,22.0,5.0,4700.0,207.0,0.0,40.0,2.0,6.0,>50K
30.0,1.0,21.0,5.0,630.0,36.0,12.0,40.0,2.0,1.0,<=50K
53.0,1.0,18.0,1.0,2145.0,36.0,0.0,35.0,2.0,1.0,>50K
71.0,1.0,22.0,3.0,5740.0,9.0,0.0,12.0,2.0,1.0,<=50K
62.0,3.0,21.0,1.0,2545.0,36.0,0.0,35.0,2.0,1.0,<=50K
49.0,1.0,21.0,3.0,5340.0,365.0,2.0,40.0,2.0,8.0,<=50K
24.0,1.0,21.0,5.0,3422.0,36.0,7.0,16.0,2.0,9.0,<=50K
34.0,2.0,22.0,5.0,4710.0,12.0,0.0,40.0,2.0,1.0,>50K
55.0,6.0,19.0,3.0,4350.0,34.0,0.0,15.0,2.0,1.0,<=50K
57.0,1.0,20.0,2.0,5240.0,36.0,0.0,40.0,2.0,2.0,>50K
28.0,2.0,18.0,5.0,9130.0,36.0,2.0,40.0,2.0,2.0,<=50K
49.0,1.0,21.0,1.0,565.0,36.0,1.0,60.0,2.0,1.0,>50K
54.0,1.0,16.0,1.0,4030.0,24.0,1.0,30.0,2.0,1.0,<=50K
19.0,1.0,11.0,5.0,5400.0,12.0,2.0,30.0,2.0,1.0,<=50K
41.0,2.0,20.0,1.0,630.0,36.0,0.0,38.0,2.0,1.0,<=50K
56.0,1.0,16.0,1.0,4220.0,36.0,1.0,20.0,2.0,1.0,<=50K
29.0,1.0,20.0,5.0,4040.0,36.0,4.0,8.0,2.0,1.0,<=50K
34.0,1.0,22.0,1.0,2810.0,1.0,0.0,25.0,2.0,2.0,<=50K
58.0,1.0,19.0,3.0,8650.0,36.0,0.0,52.0,2.0,1.0,>50K
49.0,1.0,19.0,4.0,7700.0,36.0,0.0,40.0,2.0,2.0,>50K
30.0,2.0,20.0,1.0,3603.0,36.0,0.0,40.0,2.0,1.0,<=50K
53.0,3.0,16.0,3.0,3870.0,36.0,0.0,8.0,2.0,1.0,<=50K
28.0,3.0,16.0,5.0,3840.0,36.0,2.0,37.0,2.0,1.0,<=50K
22.0,1.0,21.0,5.0,5310.0,36.0,2.0,20.0,2.0,1.0,<=50K
28.0,2.0,18.0,5.0,5400.0,36.0,0.0,40.0,2.0,1.0,<=50K
30.0,1.0,18.0,1.0,4700.0,36.0,1.0,50.0,2.0,1.0,<=50K
58.0,2.0,16.0,3.0,5240.0,36.0,0.0,40.0,2.0,1.0,<=50K
32.0,1.0,24.0,1.0,3050.0,36.0,1.0,40.0,2.0,1.0,>50K
47.0,1.0,14.0,4.0,9645.0,25.0,0.0,10.0,2.0,1.0,<=50K
38.0,3.0,18.0,1.0,5740.0,365.0,1.0,25.0,2.0,1.0,<=50K
48.0,1.0,20.0,1.0,4820.0,36.0,1.0,40.0,2.0,1.0,>50K
66.0,3.0,18.0,1.0,5120.0,368.0,0.0,40.0,2.0,6.0,<=50K
42.0,1.0,21.0,5.0,4850.0,368.0,2.0,48.0,2.0,6.0,<=50K
40.0,1.0,20.0,3.0,4760.0,368.0,2.0,22.0,2.0,6.0,<=50K
50.0,1.0,20.0,1.0,5740.0,341.0,0.0,40.0,2.0,2.0,>50K
28.0,3.0,21.0,5.0,2011.0,341.0,2.0,45.0,2.0,2.0,>50K
62.0,3.0,16.0,1.0,3946.0,36.0,1.0,25.0,2.0,1.0,<=50K
43.0,1.0,21.0,5.0,2634.0,42.0,0.0,40.0,2.0,8.0,<=50K
63.0,7.0,22.0,1.0,440.0,12.0,0.0,50.0,2.0,1.0,>50K
57.0,1.0,16.0,3.0,440.0,42.0,0.0,47.0,2.0,1.0,>50K
23.0,1.0,16.0,5.0,4110.0,36.0,15.0,20.0,2.0,1.0,<=50K
53.0,2.0,21.0,1.0,440.0,27.0,0.0,37.0,2.0,1.0,<=50K
56.0,1.0,17.0,3.0,4760.0,36.0,2.0,30.0,2.0,2.0,>50K
44.0,1.0,15.0,1.0,4720.0,207.0,0.0,40.0,2.0,6.0,<=50K
60.0,1.0,14.0,5.0,3601.0,25.0,0.0,11.0,2.0,2.0,<=50K
27.0,1.0,16.0,1.0,4810.0,36.0,1.0,35.0,2.0,1.0,<=50K
42.0,2.0,16.0,1.0,5400.0,24.0,1.0,40.0,2.0,1.0,<=50K
43.0,1.0,16.0,1.0,9365.0,42.0,0.0,42.0,2.0,1.0,<=50K
50.0,1.0,21.0,1.0,2545.0,36.0,1.0,30.0,2.0,1.0,<=50K
67.0,1.0,23.0,1.0,1825.0,9.0,0.0,35.0,2.0,1.0,>50K
43.0,1.0,21.0,1.0,1305.0,217.0,1.0,40.0,2.0,6.0,>50K
54.0,1.0,16.0,3.0,5120.0,36.0,0.0,40.0,2.0,1.0,<=50K
53.0,3.0,16.0,3.0,800.0,36.0,0.0,40.0,2.0,1.0,<=50K
24.0,1.0,19.0,4.0,4720.0,36.0,2.0,12.0,2.0,1.0,<=50K
57.0,2.0,16.0,1.0,5120.0,36.0,0.0,40.0,2.0,1.0,<=50K
61.0,1.0,16.0,1.0,2025.0,36.0,0.0,3.0,2.0,1.0,<=50K
27.0,1.0,21.0,1.0,120.0,210.0,1.0,42.0,2.0,6.0,>50K
28.0,7.0,23.0,5.0,2100.0,36.0,13.0,30.0,2.0,6.0,<=50K
26.0,2.0,24.0,5.0,750.0,36.0,2.0,40.0,2.0,1.0,<=50K
52.0,1.0,16.0,2.0,4220.0,150.0,0.0,40.0,2.0,1.0,<=50K
45.0,2.0,21.0,1.0,3255.0,36.0,0.0,40.0,2.0,1.0,>50K
65.0,1.0,19.0,2.0,5240.0,13.0,0.0,20.0,2.0,2.0,<=50K
31.0,1.0,21.0,5.0,4110.0,36.0,2.0,25.0,2.0,2.0,<=50K
56.0,1.0,22.0,1.0,750.0,233.0,1.0,50.0,2.0,6.0,>50K
22.0,1.0,16.0,5.0,5100.0,36.0,2.0,20.0,2.0,1.0,<=50K
47.0,1.0,16.0,1.0,3603.0,233.0,1.0,32.0,2.0,6.0,<=50K
59.0,4.0,21.0,1.0,5220.0,36.0,0.0,35.0,2.0,1.0,>50K
46.0,1.0,16.0,1.0,3500.0,42.0,1.0,6.0,2.0,1.0,<=50K
58.0,6.0,22.0,1.0,4840.0,36.0,1.0,7.0,2.0,1.0,<=50K
28.0,5.0,22.0,5.0,540.0,26.0,0.0,45.0,2.0,1.0,>50K
37.0,4.0,22.0,5.0,2002.0,28.0,12.0,45.0,2.0,1.0,>50K
33.0,2.0,24.0,5.0,230.0,47.0,12.0,40.0,2.0,1.0,>50K
26.0,2.0,21.0,5.0,230.0,17.0,12.0,40.0,2.0,9.0,>50K
33.0,4.0,22.0,1.0,2002.0,36.0,1.0,40.0,2.0,1.0,>50K
54.0,3.0,21.0,3.0,640.0,36.0,0.0,40.0,2.0,1.0,>50K
62.0,1.0,20.0,4.0,5740.0,36.0,0.0,20.0,2.0,1.0,<=50K
25.0,1.0,21.0,5.0,3421.0,36.0,7.0,40.0,2.0,2.0,>50K
49.0,2.0,22.0,1.0,2310.0,246.0,1.0,32.0,2.0,1.0,<=50K
23.0,2.0,21.0,5.0,2320.0,36.0,2.0,14.0,2.0,1.0,<=50K
45.0,4.0,21.0,1.0,2205.0,301.0,0.0,40.0,2.0,1.0,>50K
64.0,1.0,16.0,1.0,5860.0,36.0,1.0,40.0,2.0,1.0,<=50K
40.0,1.0,6.0,1.0,4020.0,303.0,0.0,40.0,2.0,8.0,<=50K
46.0,1.0,21.0,1.0,10.0,36.0,1.0,40.0,2.0,2.0,>50K
17.0,1.0,14.0,5.0,4720.0,36.0,2.0,15.0,2.0,2.0,<=50K
54.0,1.0,18.0,3.0,3603.0,36.0,13.0,15.0,2.0,1.0,<=50K
25.0,2.0,21.0,5.0,2014.0,36.0,15.0,35.0,2.0,1.0,<=50K
23.0,1.0,21.0,5.0,540.0,36.0,15.0,40.0,2.0,1.0,<=50K
33.0,2.0,21.0,5.0,3602.0,36.0,0.0,40.0,2.0,2.0,<=50K
66.0,1.0,6.0,5.0,4600.0,36.0,10.0,20.0,2.0,2.0,<=50K
19.0,1.0,19.0,5.0,2310.0,207.0,15.0,40.0,2.0,6.0,<=50K
32.0,1.0,21.0,5.0,3270.0,36.0,2.0,40.0,2.0,1.0,>50K
72.0,3.0,19.0,2.0,5310.0,9.0,0.0,10.0,2.0,1.0,<=50K
41.0,1.0,23.0,1.0,565.0,55.0,1.0,40.0,2.0,1.0,>50K
60.0,6.0,23.0,1.0,4920.0,36.0,0.0,60.0,2.0,1.0,>50K
82.0,6.0,21.0,1.0,5000.0,36.0,1.0,10.0,2.0,1.0,<=50K
65.0,1.0,16.0,5.0,4110.0,36.0,0.0,30.0,2.0,1.0,<=50K
48.0,1.0,21.0,5.0,2830.0,11.0,0.0,40.0,2.0,1.0,>50K
32.0,2.0,20.0,1.0,350.0,36.0,1.0,37.0,2.0,2.0,>50K
33.0,3.0,20.0,5.0,2545.0,36.0,0.0,35.0,2.0,1.0,<=50K
24.0,1.0,21.0,5.0,4850.0,333.0,0.0,40.0,2.0,2.0,<=50K
29.0,1.0,20.0,1.0,3322.0,34.0,1.0,35.0,2.0,6.0,>50K
33.0,2.0,21.0,5.0,350.0,36.0,0.0,40.0,2.0,1.0,>50K
48.0,1.0,15.0,1.0,5740.0,36.0,0.0,40.0,2.0,1.0,<=50K
27.0,1.0,19.0,5.0,5350.0,36.0,0.0,40.0,2.0,1.0,>50K
34.0,3.0,21.0,1.0,2014.0,36.0,0.0,35.0,2.0,1.0,<=50K
32.0,1.0,18.0,1.0,4760.0,36.0,1.0,69.0,2.0,1.0,<=50K
61.0,1.0,16.0,3.0,4720.0,36.0,13.0,40.0,2.0,1.0,<=50K
29.0,2.0,22.0,5.0,3255.0,36.0,0.0,50.0,2.0,1.0,<=50K
37.0,1.0,22.0,5.0,440.0,36.0,0.0,40.0,2.0,2.0,>50K
30.0,1.0,21.0,1.0,800.0,109.0,1.0,50.0,2.0,1.0,>50K
69.0,1.0,21.0,3.0,4030.0,36.0,10.0,28.0,2.0,9.0,<=50K
38.0,1.0,21.0,1.0,735.0,217.0,0.0,45.0,2.0,6.0,>50K
42.0,1.0,21.0,3.0,5710.0,163.0,0.0,45.0,2.0,1.0,>50K
53.0,4.0,16.0,5.0,3500.0,36.0,0.0,40.0,2.0,1.0,<=50K
53.0,3.0,19.0,1.0,9121.0,36.0,1.0,40.0,2.0,1.0,<=50K
21.0,2.0,20.0,5.0,3255.0,36.0,2.0,40.0,2.0,1.0,<=50K
50.0,1.0,16.0,1.0,4720.0,207.0,0.0,40.0,2.0,6.0,>50K
65.0,2.0,21.0,2.0,3050.0,36.0,0.0,50.0,2.0,1.0,>50K
28.0,1.0,20.0,5.0,6200.0,36.0,0.0,40.0,2.0,1.0,>50K
33.0,1.0,24.0,1.0,1410.0,207.0,1.0,40.0,2.0,6.0,>50K
43.0,6.0,16.0,1.0,5600.0,36.0,1.0,20.0,2.0,1.0,<=50K
55.0,7.0,19.0,1.0,4020.0,36.0,1.0,40.0,2.0,1.0,>50K
65.0,1.0,22.0,3.0,800.0,316.0,0.0,24.0,2.0,2.0,<=50K
42.0,1.0,16.0,5.0,5240.0,36.0,2.0,40.0,2.0,2.0,<=50K
49.0,7.0,21.0,1.0,4700.0,36.0,1.0,60.0,2.0,1.0,<=50K
31.0,6.0,16.0,5.0,4700.0,303.0,0.0,40.0,2.0,8.0,<=50K
40.0,1.0,16.0,5.0,7800.0,312.0,12.0,40.0,2.0,8.0,<=50K
46.0,6.0,20.0,1.0,4510.0,36.0,1.0,30.0,2.0,1.0,<=50K
19.0,1.0,20.0,5.0,4720.0,36.0,2.0,40.0,2.0,1.0,<=50K
27.0,1.0,21.0,1.0,2180.0,36.0,0.0,50.0,2.0,1.0,<=50K
38.0,6.0,21.0,1.0,4230.0,128.0,0.0,8.0,2.0,1.0,<=50K
53.0,2.0,21.0,1.0,2310.0,36.0,1.0,20.0,2.0,1.0,<=50K
59.0,2.0,23.0,1.0,2040.0,36.0,0.0,70.0,2.0,1.0,>50K
59.0,5.0,16.0,1.0,5540.0,36.0,0.0,40.0,2.0,1.0,<=50K
42.0,3.0,21.0,1.0,2545.0,231.0,0.0,40.0,2.0,6.0,>50K
51.0,5.0,19.0,1.0,5820.0,36.0,0.0,40.0,2.0,1.0,>50K
22.0,3.0,21.0,5.0,4622.0,36.0,2.0,20.0,2.0,1.0,<=50K
18.0,1.0,18.0,5.0,4720.0,36.0,2.0,20.0,2.0,1.0,<=50K
41.0,1.0,23.0,1.0,3255.0,429.0,1.0,36.0,2.0,2.0,>50K
33.0,2.0,24.0,1.0,1760.0,362.0,0.0,45.0,2.0,1.0,>50K
53.0,3.0,22.0,1.0,930.0,36.0,1.0,40.0,2.0,1.0,<=50K
17.0,1.0,16.0,5.0,4435.0,6.0,2.0,4.0,2.0,1.0,<=50K
50.0,1.0,13.0,5.0,4030.0,364.0,0.0,36.0,2.0,9.0,<=50K
31.0,1.0,21.0,5.0,2310.0,22.0,0.0,30.0,2.0,1.0,>50K
31.0,1.0,21.0,5.0,4040.0,13.0,13.0,30.0,2.0,1.0,<=50K
36.0,6.0,21.0,1.0,2350.0,29.0,0.0,1.0,2.0,1.0,<=50K
30.0,2.0,22.0,1.0,60.0,6.0,0.0,40.0,2.0,1.0,>50K
49.0,1.0,20.0,1.0,9640.0,36.0,1.0,30.0,2.0,1.0,<=50K
39.0,2.0,21.0,1.0,5860.0,36.0,0.0,40.0,2.0,1.0,>50K
49.0,1.0,20.0,1.0,4850.0,365.0,1.0,34.0,2.0,1.0,>50K
65.0,2.0,21.0,1.0,5120.0,36.0,1.0,40.0,2.0,1.0,<=50K
42.0,1.0,15.0,1.0,4230.0,311.0,1.0,4.0,2.0,8.0,<=50K
51.0,2.0,22.0,1.0,410.0,36.0,0.0,42.0,2.0,1.0,>50K
45.0,1.0,22.0,1.0,2310.0,36.0,1.0,35.0,2.0,1.0,>50K
51.0,3.0,22.0,3.0,2310.0,139.0,0.0,60.0,2.0,1.0,>50K
20.0,2.0,19.0,5.0,2350.0,55.0,12.0,20.0,2.0,1.0,<=50K
44.0,3.0,21.0,1.0,845.0,36.0,0.0,35.0,2.0,1.0,>50K
23.0,1.0,17.0,5.0,4720.0,36.0,0.0,22.0,2.0,9.0,<=50K
38.0,1.0,21.0,1.0,705.0,26.0,0.0,15.0,2.0,1.0,<=50K
19.0,6.0,18.0,5.0,4600.0,109.0,15.0,30.0,2.0,1.0,<=50K
26.0,1.0,21.0,5.0,850.0,36.0,0.0,40.0,2.0,8.0,<=50K
26.0,2.0,21.0,5.0,2320.0,29.0,12.0,40.0,2.0,1.0,>50K
25.0,1.0,21.0,5.0,1240.0,9.0,12.0,45.0,2.0,6.0,<=50K
69.0,3.0,22.0,3.0,440.0,36.0,0.0,2.0,2.0,1.0,<=50K
50.0,1.0,19.0,5.0,4700.0,36.0,15.0,38.0,2.0,1.0,<=50K
41.0,1.0,20.0,1.0,5820.0,36.0,0.0,40.0,2.0,1.0,<=50K
49.0,1.0,20.0,1.0,3220.0,138.0,0.0,36.0,2.0,2.0,>50K
71.0,3.0,16.0,1.0,230.0,36.0,1.0,35.0,2.0,1.0,<=50K
28.0,3.0,21.0,1.0,3870.0,36.0,0.0,40.0,2.0,1.0,>50K
33.0,6.0,22.0,1.0,4920.0,36.0,1.0,70.0,2.0,1.0,>50K
69.0,3.0,21.0,3.0,3601.0,164.0,0.0,27.0,2.0,1.0,<=50K
40.0,1.0,21.0,1.0,800.0,370.0,0.0,40.0,2.0,1.0,>50K
30.0,1.0,22.0,5.0,440.0,36.0,0.0,45.0,2.0,1.0,>50K
55.0,2.0,22.0,1.0,726.0,36.0,1.0,40.0,2.0,1.0,>50K
23.0,2.0,21.0,5.0,630.0,36.0,2.0,35.0,2.0,1.0,<=50K
59.0,6.0,21.0,3.0,850.0,36.0,0.0,20.0,2.0,1.0,>50K
23.0,1.0,21.0,5.0,5920.0,48.0,0.0,45.0,2.0,1.0,>50K
23.0,1.0,21.0,5.0,850.0,48.0,12.0,80.0,2.0,1.0,>50K
54.0,2.0,24.0,4.0,750.0,6.0,0.0,45.0,2.0,1.0,>50K
67.0,1.0,16.0,2.0,3601.0,117.0,0.0,36.0,2.0,1.0,<=50K
60.0,1.0,16.0,5.0,3603.0,333.0,0.0,40.0,2.0,2.0,<=50K
20.0,1.0,19.0,5.0,3655.0,333.0,10.0,20.0,2.0,2.0,<=50K
40.0,1.0,16.0,5.0,4600.0,333.0,15.0,40.0,2.0,2.0,<=50K
41.0,3.0,22.0,2.0,2310.0,36.0,0.0,50.0,2.0,2.0,>50K
53.0,8.0,21.0,1.0,6050.0,36.0,1.0,40.0,2.0,1.0,>50K
52.0,1.0,23.0,3.0,2100.0,36.0,0.0,50.0,2.0,2.0,>50K
43.0,1.0,21.0,5.0,2545.0,25.0,10.0,40.0,2.0,9.0,<=50K
33.0,1.0,14.0,1.0,4521.0,207.0,0.0,40.0,2.0,6.0,<=50K
48.0,4.0,16.0,2.0,3500.0,36.0,0.0,40.0,2.0,1.0,<=50K
67.0,1.0,20.0,5.0,120.0,36.0,0.0,40.0,2.0,2.0,>50K
40.0,2.0,22.0,1.0,2310.0,36.0,1.0,40.0,2.0,1.0,>50K
57.0,1.0,17.0,5.0,9130.0,36.0,0.0,48.0,2.0,1.0,>50K
82.0,4.0,17.0,2.0,4220.0,34.0,0.0,16.0,2.0,1.0,<=50K
53.0,1.0,22.0,5.0,10.0,210.0,0.0,20.0,2.0,6.0,>50K
56.0,3.0,20.0,3.0,3255.0,36.0,0.0,40.0,2.0,1.0,>50K
40.0,1.0,21.0,5.0,800.0,40.0,0.0,40.0,2.0,1.0,<=50K
48.0,1.0,20.0,1.0,3310.0,36.0,1.0,20.0,2.0,1.0,<=50K
22.0,4.0,21.0,5.0,750.0,36.0,2.0,30.0,2.0,1.0,<=50K
52.0,2.0,22.0,1.0,230.0,36.0,1.0,35.0,2.0,1.0,>50K
21.0,1.0,16.0,5.0,5400.0,362.0,0.0,6.0,2.0,1.0,<=50K
22.0,1.0,21.0,5.0,5400.0,51.0,12.0,20.0,2.0,2.0,<=50K
42.0,1.0,22.0,1.0,3255.0,36.0,0.0,35.0,2.0,2.0,>50K
65.0,4.0,23.0,3.0,2722.0,24.0,0.0,30.0,2.0,1.0,>50K
33.0,2.0,21.0,1.0,350.0,36.0,0.0,40.0,2.0,1.0,<=50K
57.0,6.0,18.0,1.0,5740.0,40.0,0.0,20.0,2.0,1.0,<=50K
17.0,1.0,14.0,5.0,3620.0,36.0,2.0,10.0,2.0,1.0,<=50K
63.0,1.0,20.0,1.0,800.0,36.0,0.0,40.0,2.0,1.0,<=50K
53.0,1.0,21.0,5.0,5810.0,72.0,0.0,40.0,2.0,1.0,<=50K
21.0,1.0,16.0,5.0,3960.0,72.0,2.0,12.0,2.0,1.0,<=50K
40.0,1.0,16.0,1.0,4110.0,329.0,0.0,40.0,2.0,1.0,<=50K
22.0,1.0,20.0,5.0,4110.0,36.0,0.0,30.0,2.0,1.0,<=50K
23.0,1.0,20.0,5.0,4110.0,36.0,12.0,40.0,2.0,1.0,<=50K
42.0,2.0,21.0,1.0,2050.0,36.0,1.0,65.0,2.0,1.0,<=50K
51.0,2.0,16.0,5.0,4120.0,36.0,0.0,20.0,2.0,9.0,<=50K
57.0,1.0,22.0,1.0,710.0,39.0,0.0,50.0,2.0,1.0,>50K
26.0,1.0,21.0,5.0,705.0,138.0,0.0,40.0,2.0,1.0,<=50K
23.0,1.0,21.0,5.0,4110.0,36.0,10.0,40.0,2.0,1.0,<=50K
36.0,3.0,19.0,5.0,1006.0,467.0,0.0,40.0,2.0,2.0,>50K
79.0,3.0,21.0,1.0,2310.0,449.0,1.0,16.0,2.0,1.0,<=50K
57.0,1.0,18.0,1.0,3421.0,164.0,1.0,40.0,2.0,1.0,<=50K
80.0,1.0,16.0,1.0,9640.0,36.0,0.0,18.0,2.0,1.0,<=50K
23.0,1.0,19.0,1.0,5740.0,36.0,0.0,24.0,2.0,1.0,<=50K
27.0,7.0,1.0,5.0,4710.0,303.0,0.0,10.0,2.0,8.0,<=50K
36.0,1.0,23.0,5.0,3090.0,37.0,0.0,50.0,2.0,1.0,>50K
31.0,1.0,23.0,5.0,3090.0,29.0,12.0,60.0,2.0,6.0,>50K
52.0,1.0,16.0,3.0,9050.0,36.0,2.0,36.0,2.0,1.0,>50K
50.0,5.0,16.0,3.0,5550.0,36.0,2.0,50.0,2.0,1.0,<=50K
31.0,3.0,21.0,5.0,2310.0,36.0,7.0,50.0,2.0,1.0,>50K
26.0,1.0,16.0,5.0,1555.0,36.0,2.0,40.0,2.0,1.0,<=50K
47.0,3.0,16.0,5.0,3500.0,36.0,0.0,50.0,2.0,1.0,<=50K
43.0,1.0,18.0,1.0,350.0,36.0,0.0,38.0,2.0,1.0,<=50K
28.0,3.0,22.0,5.0,2320.0,36.0,0.0,45.0,2.0,1.0,>50K
