29.0,1.0,21.0,5.0,710.0,9.0,0.0,50.0,1.0,1.0,>50K
36.0,1.0,21.0,5.0,2830.0,34.0,0.0,44.0,2.0,1.0,>50K
33.0,1.0,21.0,5.0,2710.0,4.0,13.0,45.0,1.0,1.0,>50K
50.0,2.0,21.0,5.0,335.0,42.0,0.0,36.0,1.0,1.0,<=50K
49.0,3.0,16.0,1.0,20.0,34.0,0.0,45.0,1.0,1.0,<=50K
55.0,8.0,21.0,1.0,5120.0,34.0,1.0,20.0,2.0,1.0,<=50K
57.0,1.0,21.0,3.0,4720.0,36.0,0.0,50.0,2.0,1.0,>50K
38.0,1.0,16.0,1.0,6200.0,449.0,11.0,40.0,1.0,1.0,<=50K
68.0,6.0,17.0,5.0,6330.0,36.0,0.0,35.0,1.0,1.0,<=50K
31.0,3.0,20.0,1.0,6730.0,36.0,0.0,40.0,1.0,1.0,>50K
29.0,1.0,20.0,1.0,2300.0,36.0,1.0,32.0,2.0,1.0,<=50K
35.0,4.0,22.0,1.0,3321.0,128.0,0.0,40.0,2.0,1.0,>50K
77.0,1.0,16.0,3.0,3603.0,9.0,0.0,30.0,2.0,1.0,<=50K
66.0,2.0,18.0,2.0,5120.0,36.0,0.0,15.0,2.0,1.0,<=50K
33.0,1.0,21.0,1.0,9130.0,36.0,0.0,40.0,1.0,1.0,<=50K
29.0,2.0,16.0,1.0,5740.0,36.0,1.0,30.0,2.0,1.0,<=50K
44.0,7.0,18.0,1.0,7210.0,36.0,2.0,40.0,1.0,1.0,<=50K
79.0,1.0,16.0,1.0,4760.0,36.0,0.0,40.0,2.0,1.0,<=50K
56.0,1.0,16.0,4.0,440.0,360.0,11.0,40.0,1.0,1.0,>50K
43.0,3.0,21.0,4.0,5260.0,36.0,11.0,40.0,2.0,1.0,<=50K
45.0,1.0,22.0,1.0,5000.0,36.0,0.0,45.0,1.0,1.0,>50K
43.0,1.0,20.0,1.0,3323.0,36.0,1.0,20.0,2.0,1.0,<=50K
65.0,3.0,21.0,1.0,2310.0,36.0,0.0,14.0,1.0,1.0,<=50K
64.0,1.0,21.0,1.0,52.0,36.0,1.0,40.0,2.0,1.0,>50K
50.0,1.0,17.0,1.0,6355.0,36.0,0.0,40.0,1.0,1.0,>50K
49.0,3.0,18.0,1.0,5820.0,36.0,1.0,38.0,2.0,1.0,<=50K
23.0,1.0,16.0,5.0,4251.0,36.0,2.0,40.0,1.0,1.0,<=50K
22.0,1.0,16.0,5.0,8300.0,36.0,2.0,40.0,1.0,1.0,<=50K
56.0,3.0,22.0,1.0,2011.0,36.0,0.0,40.0,2.0,1.0,>50K
60.0,3.0,21.0,1.0,4600.0,34.0,1.0,25.0,1.0,1.0,<=50K
20.0,2.0,16.0,5.0,5860.0,36.0,2.0,20.0,2.0,1.0,<=50K
43.0,1.0,21.0,1.0,705.0,10.0,0.0,50.0,1.0,1.0,<=50K
43.0,1.0,21.0,1.0,630.0,36.0,1.0,60.0,2.0,1.0,<=50K
60.0,3.0,16.0,1.0,440.0,25.0,0.0,40.0,1.0,1.0,>50K
60.0,1.0,22.0,1.0,3256.0,36.0,1.0,58.0,2.0,1.0,>50K
77.0,3.0,13.0,1.0,3940.0,36.0,0.0,10.0,1.0,1.0,<=50K
48.0,5.0,22.0,1.0,2012.0,36.0,0.0,40.0,2.0,1.0,>50K
47.0,1.0,23.0,1.0,2100.0,36.0,1.0,50.0,1.0,1.0,>50K
59.0,3.0,22.0,1.0,2310.0,36.0,0.0,47.0,1.0,1.0,>50K
27.0,1.0,18.0,5.0,4020.0,36.0,2.0,50.0,1.0,1.0,<=50K
22.0,2.0,21.0,5.0,2050.0,36.0,2.0,35.0,1.0,1.0,<=50K
18.0,1.0,14.0,5.0,4622.0,36.0,2.0,35.0,2.0,1.0,<=50K
53.0,1.0,21.0,4.0,410.0,36.0,12.0,40.0,1.0,1.0,>50K
40.0,1.0,9.0,1.0,6260.0,18.0,1.0,40.0,1.0,1.0,<=50K
46.0,5.0,21.0,1.0,350.0,36.0,0.0,40.0,1.0,1.0,>50K
51.0,1.0,16.0,1.0,4055.0,36.0,0.0,40.0,1.0,1.0,<=50K
50.0,7.0,16.0,1.0,4920.0,414.0,1.0,40.0,2.0,1.0,<=50K
30.0,1.0,21.0,5.0,4040.0,36.0,2.0,40.0,2.0,1.0,<=50K
24.0,2.0,19.0,5.0,3300.0,36.0,5.0,12.0,1.0,1.0,<=50K
51.0,1.0,22.0,1.0,4810.0,36.0,1.0,60.0,1.0,1.0,>50K
52.0,4.0,22.0,1.0,2310.0,36.0,0.0,40.0,1.0,1.0,>50K
45.0,4.0,22.0,1.0,2310.0,36.0,1.0,45.0,2.0,1.0,>50K
64.0,1.0,16.0,1.0,8740.0,36.0,1.0,42.0,1.0,1.0,<=50K
20.0,4.0,16.0,5.0,5240.0,24.0,2.0,30.0,1.0,1.0,<=50K
50.0,4.0,22.0,1.0,2002.0,36.0,0.0,35.0,2.0,1.0,>50K
53.0,4.0,22.0,1.0,2205.0,36.0,1.0,40.0,1.0,1.0,>50K
56.0,1.0,18.0,1.0,7420.0,36.0,0.0,40.0,1.0,1.0,<=50K
56.0,1.0,16.0,1.0,5740.0,36.0,1.0,40.0,2.0,1.0,<=50K
52.0,1.0,20.0,1.0,1410.0,36.0,0.0,40.0,1.0,1.0,>50K
50.0,3.0,21.0,1.0,2330.0,36.0,1.0,35.0,2.0,1.0,<=50K
75.0,3.0,21.0,1.0,2205.0,36.0,0.0,22.0,1.0,1.0,>50K
31.0,1.0,20.0,1.0,630.0,36.0,0.0,40.0,2.0,1.0,>50K
31.0,1.0,19.0,1.0,7640.0,36.0,1.0,40.0,1.0,1.0,<=50K
60.0,1.0,16.0,5.0,5610.0,36.0,3.0,40.0,1.0,1.0,<=50K
50.0,1.0,22.0,1.0,10.0,9.0,0.0,50.0,1.0,1.0,>50K
22.0,1.0,21.0,5.0,4800.0,36.0,2.0,40.0,1.0,1.0,>50K
19.0,1.0,19.0,5.0,4720.0,36.0,2.0,20.0,1.0,1.0,<=50K
64.0,1.0,21.0,1.0,1006.0,36.0,0.0,40.0,1.0,1.0,>50K
23.0,1.0,21.0,5.0,4850.0,6.0,0.0,40.0,2.0,1.0,>50K
23.0,1.0,21.0,5.0,1006.0,36.0,12.0,80.0,2.0,1.0,>50K
22.0,1.0,21.0,5.0,520.0,6.0,12.0,48.0,2.0,1.0,>50K
65.0,1.0,21.0,1.0,1460.0,23.0,0.0,40.0,1.0,1.0,>50K
54.0,1.0,21.0,1.0,2145.0,36.0,0.0,35.0,2.0,1.0,>50K
44.0,7.0,20.0,1.0,2752.0,120.0,1.0,50.0,1.0,1.0,>50K
65.0,1.0,20.0,1.0,5110.0,301.0,1.0,50.0,2.0,1.0,<=50K
45.0,1.0,19.0,1.0,5810.0,36.0,0.0,40.0,1.0,1.0,>50K
44.0,1.0,19.0,1.0,1320.0,36.0,1.0,48.0,2.0,1.0,>50K
43.0,3.0,20.0,1.0,3802.0,36.0,2.0,45.0,2.0,1.0,>50K
42.0,7.0,16.0,1.0,9130.0,36.0,9.0,60.0,1.0,1.0,<=50K
61.0,2.0,22.0,3.0,230.0,36.0,0.0,54.0,2.0,1.0,>50K
58.0,4.0,22.0,5.0,230.0,72.0,13.0,55.0,1.0,1.0,>50K
47.0,1.0,19.0,1.0,440.0,36.0,0.0,40.0,1.0,1.0,<=50K
54.0,1.0,18.0,1.0,5600.0,36.0,1.0,50.0,2.0,1.0,<=50K
21.0,1.0,20.0,5.0,9645.0,36.0,2.0,32.0,1.0,1.0,<=50K
34.0,2.0,22.0,1.0,630.0,36.0,0.0,40.0,2.0,1.0,<=50K
26.0,3.0,20.0,5.0,8620.0,36.0,2.0,45.0,1.0,1.0,<=50K
23.0,3.0,20.0,5.0,3960.0,36.0,2.0,15.0,1.0,1.0,<=50K
63.0,2.0,22.0,5.0,2002.0,36.0,0.0,28.0,2.0,1.0,>50K
48.0,1.0,20.0,1.0,3255.0,36.0,0.0,38.0,2.0,1.0,>50K
53.0,1.0,22.0,1.0,3255.0,36.0,1.0,40.0,1.0,1.0,<=50K
31.0,1.0,19.0,5.0,150.0,36.0,0.0,40.0,2.0,1.0,>50K
71.0,2.0,12.0,1.0,4220.0,36.0,0.0,26.0,1.0,1.0,>50K
66.0,4.0,23.0,3.0,2100.0,36.0,0.0,40.0,1.0,1.0,>50K
55.0,1.0,16.0,4.0,3601.0,365.0,0.0,35.0,2.0,1.0,<=50K
24.0,1.0,20.0,5.0,6660.0,365.0,2.0,40.0,1.0,1.0,<=50K
43.0,6.0,16.0,1.0,3602.0,246.0,0.0,30.0,2.0,1.0,<=50K
43.0,1.0,21.0,1.0,3647.0,36.0,1.0,40.0,1.0,1.0,>50K
69.0,6.0,21.0,1.0,6355.0,36.0,6.0,20.0,1.0,1.0,>50K
43.0,4.0,21.0,1.0,1840.0,34.0,0.0,50.0,1.0,1.0,>50K
39.0,6.0,21.0,1.0,2435.0,36.0,1.0,8.0,2.0,1.0,<=50K
68.0,1.0,21.0,1.0,600.0,36.0,0.0,40.0,1.0,1.0,>50K
36.0,1.0,19.0,5.0,4040.0,36.0,2.0,32.0,1.0,1.0,<=50K
62.0,7.0,18.0,1.0,20.0,36.0,0.0,50.0,2.0,1.0,<=50K
63.0,7.0,16.0,1.0,9130.0,36.0,1.0,70.0,1.0,1.0,<=50K
27.0,2.0,22.0,1.0,440.0,6.0,0.0,80.0,1.0,1.0,<=50K
24.0,2.0,21.0,1.0,2330.0,36.0,1.0,50.0,2.0,1.0,<=50K
52.0,1.0,16.0,2.0,440.0,36.0,0.0,40.0,1.0,1.0,>50K
57.0,1.0,21.0,4.0,2205.0,36.0,10.0,50.0,2.0,1.0,>50K
52.0,1.0,19.0,1.0,8030.0,36.0,0.0,40.0,1.0,1.0,>50K
47.0,1.0,16.0,1.0,8990.0,36.0,1.0,40.0,2.0,1.0,<=50K
26.0,1.0,21.0,5.0,5230.0,6.0,0.0,50.0,1.0,1.0,>50K
30.0,1.0,21.0,5.0,910.0,26.0,12.0,40.0,1.0,1.0,>50K
23.0,1.0,21.0,5.0,800.0,34.0,12.0,50.0,1.0,1.0,>50K
24.0,1.0,21.0,5.0,850.0,36.0,0.0,80.0,1.0,1.0,<=50K
39.0,1.0,10.0,1.0,3601.0,329.0,0.0,12.0,2.0,1.0,<=50K
48.0,2.0,24.0,1.0,2205.0,72.0,1.0,40.0,2.0,1.0,>50K
55.0,1.0,16.0,1.0,4530.0,164.0,0.0,40.0,1.0,1.0,<=50K
52.0,2.0,16.0,1.0,3640.0,164.0,1.0,35.0,2.0,1.0,<=50K
48.0,3.0,21.0,1.0,5165.0,36.0,0.0,20.0,2.0,1.0,<=50K
49.0,7.0,23.0,1.0,2100.0,36.0,1.0,40.0,1.0,1.0,>50K
32.0,1.0,21.0,5.0,5000.0,36.0,0.0,40.0,1.0,1.0,<=50K
28.0,4.0,19.0,5.0,5020.0,36.0,5.0,29.0,2.0,1.0,<=50K
53.0,1.0,21.0,1.0,440.0,36.0,0.0,35.0,2.0,1.0,<=50K
54.0,1.0,21.0,1.0,10.0,36.0,1.0,40.0,1.0,1.0,>50K
17.0,1.0,16.0,5.0,4600.0,36.0,3.0,20.0,2.0,1.0,<=50K
57.0,1.0,16.0,1.0,4230.0,129.0,0.0,31.0,2.0,1.0,<=50K
60.0,1.0,16.0,1.0,4230.0,129.0,1.0,35.0,1.0,1.0,>50K
57.0,1.0,15.0,5.0,860.0,370.0,15.0,40.0,1.0,1.0,>50K
59.0,2.0,21.0,4.0,2050.0,36.0,0.0,40.0,2.0,1.0,>50K
32.0,1.0,21.0,5.0,5165.0,36.0,2.0,40.0,1.0,1.0,<=50K
68.0,1.0,16.0,2.0,2545.0,36.0,0.0,20.0,2.0,1.0,>50K
49.0,4.0,16.0,5.0,4220.0,36.0,2.0,37.0,1.0,1.0,<=50K
45.0,1.0,20.0,1.0,2634.0,139.0,0.0,40.0,1.0,1.0,>50K
43.0,4.0,22.0,1.0,2310.0,36.0,1.0,40.0,2.0,1.0,>50K
51.0,1.0,22.0,1.0,1650.0,36.0,0.0,40.0,2.0,1.0,>50K
56.0,7.0,16.0,1.0,6200.0,36.0,1.0,40.0,1.0,1.0,<=50K
26.0,1.0,22.0,5.0,800.0,29.0,0.0,60.0,2.0,1.0,>50K
23.0,1.0,21.0,5.0,1006.0,39.0,15.0,40.0,2.0,1.0,<=50K
20.0,1.0,19.0,5.0,2640.0,6.0,15.0,45.0,2.0,1.0,<=50K
61.0,1.0,21.0,1.0,10.0,21.0,0.0,40.0,1.0,1.0,>50K
56.0,1.0,21.0,1.0,2360.0,36.0,1.0,40.0,2.0,1.0,>50K
61.0,1.0,19.0,1.0,4210.0,36.0,0.0,40.0,1.0,1.0,>50K
56.0,1.0,11.0,1.0,4210.0,36.0,1.0,40.0,2.0,1.0,<=50K
56.0,2.0,22.0,1.0,2310.0,36.0,0.0,35.0,2.0,1.0,>50K
39.0,3.0,22.0,1.0,2310.0,36.0,0.0,45.0,1.0,1.0,>50K
31.0,7.0,22.0,1.0,4621.0,36.0,0.0,40.0,1.0,1.0,<=50K
30.0,2.0,22.0,1.0,2012.0,36.0,1.0,35.0,2.0,1.0,<=50K
58.0,1.0,19.0,3.0,4220.0,36.0,0.0,40.0,1.0,1.0,<=50K
59.0,7.0,23.0,1.0,2100.0,36.0,0.0,45.0,2.0,1.0,>50K
62.0,1.0,16.0,1.0,7700.0,42.0,1.0,50.0,1.0,1.0,>50K
18.0,1.0,18.0,5.0,4760.0,36.0,2.0,20.0,1.0,1.0,<=50K
58.0,4.0,22.0,1.0,2320.0,36.0,1.0,30.0,1.0,1.0,>50K
69.0,6.0,19.0,1.0,710.0,42.0,0.0,20.0,2.0,1.0,>50K
57.0,1.0,19.0,1.0,5740.0,36.0,0.0,40.0,2.0,1.0,<=50K
51.0,1.0,19.0,1.0,4810.0,36.0,1.0,40.0,1.0,1.0,<=50K
53.0,1.0,17.0,5.0,7200.0,36.0,0.0,90.0,1.0,1.0,<=50K
54.0,3.0,16.0,1.0,4220.0,36.0,0.0,40.0,1.0,1.0,<=50K
28.0,3.0,16.0,5.0,3740.0,36.0,2.0,40.0,1.0,1.0,>50K
62.0,3.0,22.0,1.0,2320.0,42.0,0.0,40.0,1.0,1.0,>50K
57.0,2.0,22.0,1.0,4350.0,42.0,1.0,26.0,2.0,1.0,>50K
26.0,3.0,22.0,5.0,2145.0,36.0,2.0,40.0,1.0,1.0,<=50K
31.0,2.0,22.0,5.0,1108.0,39.0,0.0,40.0,2.0,1.0,>50K
44.0,1.0,16.0,1.0,110.0,301.0,0.0,45.0,1.0,1.0,>50K
61.0,1.0,16.0,1.0,9130.0,36.0,0.0,70.0,1.0,1.0,<=50K
54.0,3.0,16.0,1.0,2545.0,36.0,1.0,33.0,2.0,1.0,<=50K
28.0,1.0,20.0,5.0,4220.0,36.0,2.0,35.0,1.0,1.0,<=50K
22.0,1.0,20.0,5.0,6230.0,36.0,2.0,40.0,1.0,1.0,<=50K
44.0,6.0,19.0,1.0,6050.0,36.0,0.0,50.0,1.0,1.0,>50K
45.0,1.0,20.0,1.0,3515.0,36.0,1.0,60.0,2.0,1.0,>50K
22.0,1.0,21.0,5.0,1320.0,36.0,2.0,16.0,1.0,1.0,<=50K
36.0,1.0,21.0,1.0,3324.0,55.0,1.0,40.0,1.0,1.0,>50K
29.0,1.0,24.0,5.0,1760.0,212.0,0.0,40.0,1.0,1.0,<=50K
45.0,1.0,21.0,1.0,800.0,365.0,0.0,50.0,1.0,1.0,>50K
81.0,5.0,21.0,2.0,3960.0,9.0,0.0,24.0,2.0,1.0,<=50K
56.0,5.0,16.0,3.0,700.0,36.0,0.0,40.0,1.0,1.0,>50K
54.0,1.0,23.0,1.0,2100.0,36.0,0.0,48.0,1.0,1.0,>50K
17.0,1.0,14.0,5.0,4622.0,36.0,2.0,35.0,1.0,1.0,<=50K
23.0,1.0,19.0,1.0,4600.0,163.0,1.0,40.0,2.0,1.0,<=50K
62.0,6.0,23.0,2.0,2100.0,39.0,0.0,50.0,2.0,1.0,>50K
28.0,1.0,16.0,1.0,5610.0,36.0,10.0,40.0,1.0,1.0,<=50K
56.0,1.0,21.0,2.0,5240.0,36.0,0.0,40.0,2.0,1.0,>50K
29.0,3.0,22.0,1.0,2640.0,36.0,0.0,40.0,1.0,1.0,<=50K
27.0,1.0,19.0,1.0,4700.0,51.0,1.0,35.0,2.0,1.0,<=50K
55.0,3.0,19.0,1.0,800.0,36.0,1.0,38.0,2.0,1.0,<=50K
56.0,1.0,21.0,1.0,20.0,36.0,0.0,60.0,1.0,1.0,>50K
50.0,4.0,22.0,1.0,2310.0,36.0,1.0,50.0,2.0,1.0,>50K
43.0,3.0,19.0,1.0,2545.0,36.0,0.0,40.0,2.0,1.0,<=50K
48.0,1.0,16.0,1.0,6442.0,36.0,1.0,47.0,1.0,1.0,>50K
48.0,1.0,22.0,1.0,2905.0,36.0,0.0,50.0,1.0,1.0,>50K
39.0,1.0,21.0,1.0,2825.0,6.0,1.0,50.0,2.0,1.0,>50K
29.0,2.0,19.0,5.0,3602.0,36.0,0.0,40.0,2.0,1.0,<=50K
60.0,2.0,22.0,1.0,5400.0,36.0,0.0,28.0,2.0,1.0,<=50K
63.0,2.0,22.0,1.0,725.0,17.0,1.0,40.0,1.0,1.0,>50K
56.0,1.0,16.0,1.0,8740.0,36.0,0.0,40.0,1.0,1.0,>50K
57.0,1.0,16.0,1.0,4220.0,36.0,1.0,40.0,2.0,1.0,<=50K
19.0,1.0,18.0,5.0,9645.0,36.0,2.0,25.0,1.0,1.0,<=50K
35.0,1.0,22.0,5.0,440.0,36.0,0.0,60.0,1.0,1.0,>50K
32.0,1.0,16.0,3.0,6305.0,36.0,0.0,65.0,1.0,1.0,>50K
46.0,2.0,20.0,1.0,3255.0,6.0,0.0,20.0,2.0,1.0,<=50K
43.0,3.0,20.0,1.0,3820.0,36.0,1.0,53.0,2.0,1.0,>50K
48.0,7.0,19.0,3.0,4510.0,36.0,0.0,35.0,2.0,1.0,<=50K
28.0,5.0,22.0,5.0,3870.0,6.0,15.0,45.0,1.0,1.0,>50K
25.0,1.0,23.0,5.0,2360.0,138.0,15.0,40.0,2.0,1.0,<=50K
56.0,6.0,21.0,1.0,120.0,17.0,0.0,40.0,1.0,1.0,>50K
26.0,2.0,22.0,5.0,2435.0,36.0,2.0,40.0,2.0,1.0,>50K
23.0,5.0,20.0,5.0,5540.0,36.0,0.0,40.0,1.0,1.0,<=50K
22.0,1.0,16.0,5.0,4700.0,36.0,13.0,28.0,1.0,1.0,<=50K
52.0,6.0,20.0,1.0,6230.0,36.0,0.0,15.0,1.0,1.0,<=50K
43.0,4.0,22.0,1.0,2310.0,36.0,1.0,60.0,2.0,1.0,>50K
54.0,1.0,19.0,5.0,440.0,36.0,0.0,50.0,1.0,1.0,>50K
27.0,1.0,16.0,5.0,8740.0,36.0,13.0,40.0,1.0,1.0,<=50K
50.0,1.0,16.0,1.0,5522.0,36.0,1.0,32.0,2.0,1.0,<=50K
29.0,1.0,21.0,5.0,20.0,36.0,0.0,45.0,1.0,1.0,>50K
40.0,1.0,19.0,1.0,3520.0,36.0,0.0,40.0,1.0,1.0,>50K
33.0,3.0,22.0,1.0,2330.0,36.0,1.0,40.0,2.0,1.0,>50K
51.0,7.0,22.0,1.0,2710.0,36.0,0.0,60.0,1.0,1.0,>50K
48.0,6.0,21.0,1.0,1032.0,329.0,1.0,20.0,2.0,1.0,<=50K
61.0,2.0,16.0,1.0,7340.0,36.0,0.0,38.0,1.0,1.0,<=50K
56.0,1.0,19.0,1.0,3630.0,36.0,1.0,30.0,2.0,1.0,<=50K
40.0,4.0,16.0,5.0,3740.0,36.0,2.0,45.0,1.0,1.0,>50K
41.0,7.0,19.0,5.0,5522.0,36.0,2.0,30.0,1.0,1.0,<=50K
48.0,7.0,20.0,3.0,4020.0,34.0,0.0,50.0,1.0,1.0,<=50K
20.0,1.0,20.0,5.0,7220.0,36.0,4.0,40.0,1.0,1.0,<=50K
40.0,6.0,15.0,3.0,4510.0,36.0,13.0,40.0,2.0,1.0,<=50K
69.0,1.0,20.0,4.0,5740.0,36.0,0.0,24.0,2.0,1.0,>50K
57.0,2.0,21.0,4.0,3255.0,36.0,0.0,40.0,2.0,1.0,>50K
36.0,1.0,21.0,1.0,2830.0,36.0,1.0,41.0,2.0,1.0,>50K
58.0,3.0,19.0,1.0,110.0,36.0,0.0,38.0,1.0,1.0,>50K
41.0,6.0,16.0,1.0,4510.0,42.0,0.0,40.0,2.0,1.0,<=50K
47.0,1.0,15.0,4.0,4760.0,163.0,0.0,20.0,2.0,1.0,<=50K
25.0,1.0,19.0,5.0,4700.0,36.0,2.0,40.0,2.0,1.0,>50K
61.0,7.0,19.0,1.0,4251.0,36.0,0.0,40.0,1.0,1.0,<=50K
47.0,1.0,20.0,1.0,3930.0,36.0,1.0,40.0,1.0,1.0,<=50K
29.0,1.0,21.0,5.0,1006.0,53.0,13.0,40.0,1.0,1.0,>50K
68.0,2.0,24.0,1.0,2205.0,29.0,0.0,60.0,2.0,1.0,>50K
75.0,2.0,24.0,1.0,2205.0,34.0,1.0,30.0,1.0,1.0,>50K
53.0,1.0,16.0,1.0,9620.0,362.0,0.0,40.0,1.0,1.0,>50K
41.0,1.0,16.0,1.0,4600.0,362.0,1.0,15.0,2.0,1.0,<=50K
28.0,1.0,16.0,1.0,4700.0,36.0,0.0,50.0,1.0,1.0,<=50K
60.0,2.0,16.0,3.0,136.0,132.0,0.0,35.0,2.0,1.0,>50K
67.0,1.0,16.0,2.0,5120.0,36.0,0.0,40.0,2.0,1.0,>50K
63.0,1.0,18.0,1.0,4020.0,36.0,0.0,24.0,1.0,1.0,<=50K
55.0,4.0,21.0,4.0,710.0,36.0,0.0,38.0,2.0,1.0,>50K
29.0,2.0,18.0,1.0,2012.0,42.0,0.0,40.0,2.0,1.0,<=50K
30.0,1.0,20.0,1.0,6442.0,36.0,1.0,60.0,1.0,1.0,<=50K
41.0,1.0,21.0,3.0,4965.0,36.0,0.0,70.0,1.0,1.0,>50K
34.0,1.0,21.0,5.0,51.0,501.0,13.0,70.0,2.0,1.0,>50K
37.0,2.0,22.0,5.0,2400.0,26.0,0.0,38.0,1.0,1.0,<=50K
71.0,2.0,22.0,1.0,2205.0,36.0,0.0,2.0,2.0,1.0,<=50K
74.0,1.0,22.0,1.0,10.0,34.0,1.0,45.0,1.0,1.0,>50K
52.0,1.0,22.0,5.0,1021.0,36.0,0.0,45.0,1.0,1.0,>50K
37.0,1.0,22.0,5.0,4040.0,53.0,0.0,40.0,1.0,1.0,>50K
43.0,3.0,23.0,1.0,2100.0,36.0,1.0,50.0,1.0,1.0,>50K
46.0,1.0,22.0,1.0,10.0,39.0,0.0,48.0,1.0,1.0,>50K
42.0,2.0,22.0,1.0,3655.0,36.0,1.0,20.0,2.0,1.0,>50K
56.0,2.0,22.0,1.0,2014.0,364.0,0.0,40.0,2.0,1.0,>50K
57.0,2.0,16.0,1.0,4220.0,364.0,1.0,40.0,1.0,1.0,<=50K
26.0,1.0,21.0,5.0,3050.0,36.0,2.0,35.0,1.0,1.0,<=50K
52.0,6.0,16.0,1.0,4230.0,364.0,5.0,35.0,2.0,1.0,<=50K
56.0,4.0,20.0,5.0,3430.0,36.0,0.0,40.0,2.0,1.0,<=50K
46.0,1.0,16.0,3.0,220.0,36.0,13.0,46.0,1.0,1.0,<=50K
50.0,1.0,23.0,5.0,3090.0,36.0,0.0,40.0,2.0,1.0,>50K
40.0,3.0,24.0,5.0,2555.0,140.0,0.0,40.0,2.0,1.0,>50K
44.0,1.0,1.0,3.0,440.0,36.0,13.0,40.0,1.0,1.0,<=50K
56.0,1.0,16.0,1.0,6040.0,36.0,0.0,40.0,1.0,1.0,<=50K
30.0,3.0,22.0,1.0,2310.0,36.0,2.0,45.0,2.0,1.0,>50K
31.0,3.0,22.0,1.0,2310.0,36.0,9.0,45.0,1.0,1.0,<=50K
49.0,1.0,21.0,5.0,2600.0,6.0,0.0,40.0,1.0,1.0,>50K
51.0,6.0,16.0,3.0,6260.0,39.0,6.0,45.0,1.0,1.0,<=50K
52.0,6.0,21.0,1.0,2600.0,36.0,1.0,20.0,2.0,1.0,<=50K
41.0,1.0,18.0,1.0,7750.0,36.0,0.0,45.0,1.0,1.0,<=50K
39.0,2.0,19.0,1.0,3500.0,36.0,1.0,30.0,2.0,1.0,<=50K
55.0,4.0,22.0,1.0,2310.0,36.0,1.0,50.0,1.0,1.0,>50K
56.0,5.0,20.0,1.0,5540.0,36.0,0.0,40.0,1.0,1.0,>50K
65.0,1.0,21.0,1.0,3255.0,36.0,1.0,40.0,2.0,1.0,>50K
53.0,1.0,22.0,3.0,4820.0,36.0,0.0,60.0,1.0,1.0,>50K
44.0,1.0,22.0,5.0,4820.0,36.0,13.0,50.0,2.0,1.0,>50K
25.0,1.0,21.0,5.0,4621.0,24.0,0.0,40.0,1.0,1.0,>50K
24.0,1.0,21.0,5.0,735.0,24.0,13.0,45.0,2.0,1.0,>50K
49.0,6.0,22.0,1.0,2011.0,36.0,0.0,45.0,2.0,1.0,<=50K
49.0,4.0,21.0,1.0,4810.0,36.0,1.0,40.0,1.0,1.0,>50K
23.0,1.0,19.0,5.0,4000.0,36.0,7.0,70.0,2.0,1.0,<=50K
18.0,1.0,16.0,5.0,4220.0,36.0,7.0,40.0,1.0,1.0,<=50K
66.0,1.0,11.0,4.0,4110.0,36.0,0.0,50.0,1.0,1.0,<=50K
63.0,7.0,21.0,1.0,3245.0,36.0,1.0,30.0,2.0,1.0,<=50K
48.0,1.0,20.0,5.0,4700.0,36.0,13.0,45.0,2.0,1.0,<=50K
60.0,5.0,16.0,5.0,5250.0,214.0,0.0,40.0,2.0,1.0,>50K
37.0,1.0,16.0,5.0,6360.0,36.0,2.0,50.0,1.0,1.0,<=50K
88.0,7.0,16.0,3.0,4600.0,36.0,11.0,40.0,2.0,1.0,<=50K
65.0,2.0,18.0,1.0,2545.0,9.0,0.0,15.0,1.0,1.0,<=50K
53.0,1.0,21.0,1.0,5410.0,24.0,0.0,35.0,2.0,1.0,<=50K
59.0,1.0,13.0,1.0,4760.0,36.0,1.0,60.0,1.0,1.0,>50K
42.0,5.0,19.0,5.0,800.0,36.0,2.0,40.0,2.0,1.0,<=50K
26.0,1.0,16.0,5.0,4251.0,36.0,0.0,50.0,1.0,1.0,>50K
28.0,4.0,21.0,5.0,1760.0,36.0,11.0,45.0,1.0,1.0,<=50K
26.0,2.0,22.0,5.0,420.0,36.0,11.0,38.0,2.0,1.0,<=50K
30.0,1.0,21.0,5.0,410.0,36.0,0.0,40.0,1.0,1.0,<=50K
30.0,7.0,23.0,5.0,3000.0,36.0,13.0,40.0,2.0,1.0,>50K
47.0,1.0,16.0,1.0,2545.0,12.0,0.0,40.0,1.0,1.0,<=50K
47.0,1.0,16.0,1.0,2545.0,214.0,1.0,25.0,2.0,1.0,<=50K
59.0,1.0,20.0,1.0,1555.0,36.0,0.0,40.0,1.0,1.0,>50K
58.0,3.0,19.0,1.0,4600.0,36.0,1.0,36.0,2.0,1.0,<=50K
27.0,1.0,21.0,5.0,1555.0,36.0,2.0,40.0,1.0,1.0,>50K
69.0,1.0,21.0,1.0,3050.0,36.0,1.0,40.0,1.0,1.0,>50K
49.0,3.0,21.0,1.0,3870.0,36.0,0.0,40.0,1.0,1.0,>50K
48.0,1.0,16.0,1.0,4010.0,36.0,1.0,35.0,2.0,1.0,<=50K
57.0,1.0,16.0,5.0,4400.0,36.0,0.0,35.0,1.0,1.0,<=50K
63.0,2.0,20.0,1.0,5740.0,36.0,0.0,15.0,2.0,1.0,>50K
