27.0,6.0,19.0,4.0,4020.0,72.0,0.0,30.0,2.0,8.0,<=50K
54.0,1.0,20.0,1.0,20.0,6.0,0.0,40.0,1.0,1.0,>50K
46.0,1.0,18.0,2.0,5860.0,5.0,0.0,60.0,1.0,1.0,<=50K
32.0,5.0,16.0,3.0,9825.0,5.0,13.0,16.0,1.0,1.0,<=50K
71.0,1.0,16.0,1.0,4600.0,5.0,1.0,35.0,2.0,1.0,<=50K
56.0,1.0,16.0,3.0,4110.0,5.0,13.0,40.0,2.0,2.0,<=50K
54.0,1.0,16.0,1.0,5120.0,109.0,1.0,45.0,2.0,1.0,>50K
49.0,2.0,21.0,1.0,420.0,12.0,0.0,40.0,2.0,1.0,<=50K
38.0,1.0,16.0,1.0,3603.0,5.0,0.0,35.0,2.0,1.0,<=50K
31.0,1.0,16.0,4.0,7360.0,5.0,0.0,60.0,1.0,1.0,>50K
37.0,1.0,14.0,1.0,4110.0,5.0,0.0,29.0,2.0,1.0,<=50K
25.0,1.0,16.0,5.0,4720.0,1.0,2.0,40.0,1.0,1.0,<=50K
62.0,1.0,19.0,1.0,705.0,5.0,0.0,41.0,1.0,1.0,>50K
33.0,3.0,19.0,1.0,7210.0,5.0,0.0,40.0,1.0,1.0,<=50K
55.0,1.0,16.0,3.0,4020.0,22.0,6.0,22.0,2.0,1.0,<=50K
42.0,5.0,16.0,3.0,8030.0,48.0,0.0,48.0,1.0,1.0,>50K
53.0,1.0,16.0,1.0,10.0,5.0,0.0,40.0,1.0,1.0,<=50K
34.0,1.0,20.0,1.0,440.0,17.0,1.0,40.0,1.0,2.0,>50K
42.0,1.0,21.0,5.0,6200.0,5.0,0.0,40.0,1.0,1.0,>50K
17.0,3.0,13.0,5.0,5240.0,24.0,5.0,30.0,2.0,9.0,<=50K
18.0,1.0,19.0,5.0,4600.0,5.0,7.0,12.0,2.0,1.0,<=50K
21.0,7.0,19.0,5.0,9610.0,5.0,0.0,50.0,1.0,1.0,<=50K
35.0,1.0,19.0,1.0,136.0,5.0,0.0,60.0,2.0,9.0,>50K
61.0,2.0,21.0,3.0,1650.0,5.0,0.0,40.0,2.0,1.0,<=50K
40.0,7.0,18.0,1.0,136.0,4.0,0.0,40.0,1.0,1.0,>50K
53.0,5.0,18.0,1.0,5540.0,26.0,1.0,36.0,2.0,9.0,<=50K
61.0,1.0,19.0,1.0,4240.0,22.0,1.0,40.0,1.0,1.0,<=50K
18.0,1.0,14.0,5.0,4055.0,5.0,2.0,8.0,1.0,1.0,<=50K
26.0,1.0,16.0,5.0,4220.0,45.0,2.0,40.0,1.0,2.0,<=50K
37.0,6.0,16.0,1.0,4521.0,247.0,1.0,50.0,1.0,6.0,<=50K
42.0,1.0,20.0,1.0,6355.0,5.0,1.0,40.0,1.0,1.0,<=50K
22.0,1.0,16.0,1.0,9620.0,5.0,9.0,40.0,1.0,1.0,<=50K
68.0,1.0,16.0,1.0,4760.0,5.0,0.0,18.0,1.0,1.0,>50K
49.0,1.0,16.0,5.0,5000.0,42.0,13.0,40.0,1.0,1.0,<=50K
40.0,6.0,12.0,5.0,4230.0,23.0,0.0,35.0,2.0,1.0,<=50K
27.0,1.0,17.0,5.0,4020.0,5.0,2.0,35.0,1.0,1.0,<=50K
17.0,1.0,13.0,5.0,4020.0,5.0,7.0,35.0,1.0,1.0,<=50K
48.0,1.0,7.0,1.0,8800.0,303.0,8.0,40.0,1.0,1.0,<=50K
33.0,1.0,18.0,1.0,9620.0,29.0,0.0,40.0,1.0,1.0,>50K
46.0,1.0,9.0,1.0,8990.0,303.0,0.0,45.0,1.0,1.0,<=50K
60.0,1.0,19.0,4.0,7810.0,48.0,12.0,40.0,1.0,1.0,<=50K
65.0,3.0,16.0,1.0,120.0,13.0,1.0,40.0,2.0,1.0,<=50K
59.0,1.0,20.0,1.0,8225.0,5.0,1.0,40.0,1.0,1.0,<=50K
32.0,1.0,16.0,1.0,6050.0,5.0,1.0,55.0,1.0,1.0,<=50K
49.0,1.0,21.0,1.0,4840.0,5.0,1.0,50.0,1.0,1.0,>50K
59.0,2.0,21.0,1.0,2014.0,40.0,0.0,45.0,1.0,1.0,<=50K
45.0,3.0,16.0,1.0,9130.0,5.0,0.0,40.0,1.0,1.0,<=50K
62.0,2.0,19.0,1.0,9150.0,5.0,0.0,5.0,1.0,1.0,<=50K
26.0,1.0,22.0,5.0,4700.0,37.0,0.0,50.0,1.0,1.0,<=50K
60.0,1.0,16.0,3.0,9640.0,6.0,12.0,40.0,1.0,1.0,>50K
55.0,1.0,16.0,2.0,9005.0,26.0,0.0,50.0,1.0,1.0,>50K
35.0,1.0,21.0,3.0,1010.0,5.0,0.0,50.0,1.0,1.0,>50K
32.0,7.0,20.0,1.0,4510.0,5.0,1.0,60.0,2.0,1.0,<=50K
67.0,1.0,19.0,1.0,5240.0,40.0,0.0,21.0,1.0,1.0,<=50K
69.0,1.0,20.0,3.0,4020.0,40.0,0.0,35.0,2.0,1.0,<=50K
28.0,6.0,21.0,1.0,2634.0,5.0,0.0,40.0,2.0,1.0,<=50K
65.0,1.0,16.0,1.0,9005.0,26.0,0.0,36.0,2.0,1.0,<=50K
55.0,1.0,21.0,1.0,350.0,5.0,0.0,40.0,2.0,1.0,<=50K
26.0,1.0,17.0,5.0,5240.0,48.0,15.0,40.0,2.0,1.0,<=50K
49.0,8.0,21.0,1.0,5740.0,5.0,0.0,45.0,1.0,1.0,<=50K
23.0,1.0,19.0,5.0,3910.0,4.0,0.0,40.0,2.0,1.0,<=50K
30.0,1.0,21.0,5.0,3655.0,28.0,0.0,40.0,2.0,2.0,>50K
70.0,1.0,10.0,1.0,4230.0,29.0,1.0,14.0,2.0,1.0,<=50K
69.0,1.0,21.0,1.0,4760.0,5.0,0.0,24.0,1.0,1.0,>50K
35.0,1.0,20.0,3.0,3160.0,5.0,5.0,35.0,2.0,2.0,>50K
44.0,1.0,21.0,1.0,20.0,5.0,0.0,65.0,1.0,1.0,>50K
33.0,1.0,19.0,1.0,3603.0,5.0,1.0,16.0,2.0,1.0,<=50K
43.0,1.0,17.0,1.0,7315.0,5.0,2.0,40.0,1.0,3.0,<=50K
27.0,1.0,22.0,1.0,3150.0,5.0,0.0,30.0,2.0,1.0,>50K
20.0,1.0,19.0,5.0,4230.0,22.0,2.0,4.0,2.0,1.0,<=50K
31.0,1.0,20.0,5.0,2634.0,5.0,0.0,48.0,2.0,1.0,<=50K
69.0,6.0,16.0,1.0,310.0,48.0,0.0,40.0,1.0,1.0,<=50K
55.0,1.0,19.0,1.0,350.0,5.0,0.0,33.0,2.0,1.0,<=50K
48.0,1.0,20.0,3.0,3500.0,5.0,0.0,40.0,2.0,1.0,<=50K
46.0,2.0,22.0,1.0,3300.0,37.0,1.0,40.0,1.0,1.0,>50K
21.0,1.0,16.0,5.0,4010.0,48.0,13.0,40.0,2.0,1.0,<=50K
54.0,1.0,16.0,1.0,1410.0,20.0,0.0,50.0,1.0,1.0,>50K
40.0,1.0,20.0,1.0,4020.0,5.0,0.0,65.0,2.0,1.0,<=50K
19.0,1.0,21.0,5.0,4020.0,5.0,7.0,20.0,1.0,1.0,<=50K
32.0,4.0,22.0,1.0,3030.0,5.0,0.0,40.0,2.0,1.0,<=50K
28.0,1.0,17.0,1.0,9610.0,5.0,1.0,30.0,2.0,1.0,<=50K
30.0,1.0,19.0,1.0,4000.0,5.0,0.0,40.0,1.0,1.0,<=50K
30.0,1.0,16.0,1.0,7200.0,6.0,1.0,60.0,1.0,1.0,>50K
67.0,7.0,16.0,1.0,7150.0,5.0,1.0,45.0,1.0,1.0,<=50K
18.0,1.0,16.0,5.0,4720.0,5.0,2.0,35.0,2.0,1.0,<=50K
54.0,4.0,21.0,2.0,110.0,5.0,13.0,40.0,2.0,1.0,<=50K
47.0,6.0,21.0,5.0,2634.0,48.0,0.0,16.0,1.0,1.0,>50K
62.0,6.0,16.0,3.0,9760.0,5.0,0.0,60.0,1.0,1.0,<=50K
67.0,4.0,16.0,4.0,9150.0,5.0,0.0,40.0,1.0,2.0,<=50K
65.0,3.0,22.0,1.0,2320.0,5.0,1.0,45.0,2.0,1.0,>50K
28.0,8.0,20.0,1.0,230.0,40.0,10.0,40.0,2.0,3.0,<=50K
18.0,1.0,16.0,5.0,4160.0,34.0,17.0,15.0,1.0,1.0,<=50K
19.0,1.0,19.0,5.0,5240.0,40.0,17.0,40.0,2.0,2.0,<=50K
68.0,4.0,22.0,3.0,2205.0,5.0,0.0,15.0,2.0,1.0,<=50K
57.0,1.0,16.0,1.0,9130.0,48.0,0.0,50.0,1.0,1.0,<=50K
25.0,1.0,18.0,1.0,4230.0,42.0,1.0,24.0,2.0,1.0,<=50K
28.0,1.0,16.0,5.0,4020.0,303.0,0.0,40.0,1.0,8.0,<=50K
42.0,3.0,16.0,1.0,6200.0,5.0,1.0,40.0,1.0,1.0,<=50K
65.0,4.0,21.0,1.0,1065.0,25.0,0.0,40.0,1.0,1.0,>50K
55.0,3.0,1.0,1.0,3424.0,29.0,1.0,35.0,2.0,1.0,<=50K
59.0,3.0,20.0,1.0,2545.0,48.0,1.0,35.0,2.0,1.0,<=50K
23.0,1.0,20.0,1.0,4350.0,48.0,0.0,39.0,2.0,1.0,<=50K
74.0,6.0,16.0,1.0,205.0,5.0,1.0,32.0,1.0,1.0,<=50K
22.0,1.0,19.0,5.0,4720.0,5.0,4.0,25.0,1.0,1.0,<=50K
37.0,1.0,21.0,1.0,800.0,5.0,1.0,40.0,2.0,1.0,<=50K
51.0,1.0,20.0,1.0,136.0,5.0,1.0,40.0,2.0,2.0,<=50K
34.0,1.0,16.0,1.0,9620.0,5.0,0.0,39.0,1.0,1.0,<=50K
58.0,6.0,18.0,5.0,4850.0,362.0,0.0,15.0,1.0,1.0,<=50K
26.0,1.0,14.0,5.0,6260.0,19.0,13.0,30.0,1.0,9.0,<=50K
29.0,1.0,16.0,5.0,4030.0,5.0,0.0,35.0,2.0,2.0,<=50K
45.0,1.0,16.0,1.0,4220.0,5.0,1.0,40.0,2.0,1.0,<=50K
19.0,1.0,16.0,5.0,4720.0,5.0,17.0,15.0,1.0,2.0,<=50K
69.0,1.0,21.0,1.0,440.0,5.0,0.0,40.0,1.0,1.0,>50K
52.0,2.0,19.0,1.0,5740.0,17.0,1.0,40.0,2.0,1.0,<=50K
52.0,1.0,21.0,1.0,5860.0,5.0,1.0,50.0,2.0,1.0,<=50K
39.0,1.0,17.0,3.0,9620.0,5.0,2.0,40.0,2.0,1.0,<=50K
50.0,1.0,21.0,5.0,5000.0,27.0,0.0,40.0,2.0,1.0,<=50K
37.0,2.0,21.0,1.0,2014.0,26.0,0.0,40.0,2.0,1.0,<=50K
35.0,1.0,21.0,1.0,4850.0,19.0,0.0,50.0,1.0,1.0,>50K
49.0,1.0,21.0,1.0,3160.0,5.0,0.0,40.0,1.0,1.0,>50K
44.0,4.0,22.0,5.0,2310.0,5.0,0.0,50.0,2.0,1.0,<=50K
70.0,1.0,16.0,1.0,4800.0,5.0,0.0,40.0,2.0,1.0,<=50K
37.0,1.0,14.0,5.0,4435.0,6.0,16.0,40.0,1.0,1.0,<=50K
47.0,2.0,16.0,1.0,9141.0,5.0,1.0,20.0,1.0,1.0,<=50K
25.0,1.0,16.0,5.0,9640.0,5.0,2.0,40.0,1.0,2.0,<=50K
61.0,1.0,1.0,1.0,205.0,303.0,1.0,40.0,2.0,1.0,<=50K
17.0,6.0,14.0,5.0,4600.0,5.0,2.0,30.0,2.0,1.0,<=50K
59.0,2.0,16.0,1.0,6442.0,19.0,1.0,40.0,1.0,1.0,<=50K
39.0,1.0,19.0,1.0,4760.0,22.0,0.0,50.0,1.0,1.0,<=50K
20.0,1.0,19.0,5.0,4030.0,5.0,12.0,35.0,1.0,9.0,<=50K
28.0,1.0,16.0,1.0,8740.0,5.0,1.0,40.0,1.0,1.0,>50K
39.0,1.0,20.0,1.0,5860.0,5.0,1.0,40.0,2.0,7.0,<=50K
24.0,1.0,21.0,5.0,3930.0,5.0,0.0,40.0,2.0,2.0,<=50K
28.0,1.0,19.0,1.0,8990.0,5.0,1.0,40.0,1.0,1.0,>50K
27.0,1.0,20.0,3.0,4760.0,5.0,0.0,40.0,2.0,1.0,<=50K
52.0,1.0,16.0,1.0,20.0,29.0,0.0,50.0,1.0,1.0,>50K
48.0,2.0,21.0,1.0,800.0,5.0,0.0,38.0,2.0,1.0,<=50K
38.0,1.0,22.0,5.0,5260.0,5.0,0.0,40.0,2.0,2.0,<=50K
46.0,1.0,20.0,5.0,1910.0,5.0,0.0,40.0,2.0,2.0,>50K
35.0,7.0,16.0,1.0,6850.0,5.0,1.0,60.0,1.0,1.0,<=50K
32.0,1.0,16.0,1.0,4020.0,5.0,12.0,34.0,1.0,1.0,<=50K
34.0,1.0,16.0,5.0,8850.0,5.0,0.0,40.0,1.0,1.0,<=50K
35.0,1.0,18.0,3.0,5000.0,110.0,0.0,50.0,1.0,1.0,>50K
69.0,6.0,18.0,1.0,7120.0,5.0,1.0,30.0,1.0,1.0,<=50K
32.0,5.0,22.0,3.0,3820.0,25.0,0.0,50.0,1.0,9.0,>50K
24.0,1.0,21.0,1.0,4760.0,5.0,0.0,40.0,1.0,1.0,<=50K
44.0,1.0,16.0,1.0,8650.0,6.0,0.0,40.0,1.0,1.0,>50K
38.0,3.0,24.0,1.0,2100.0,5.0,1.0,40.0,2.0,1.0,>50K
81.0,7.0,18.0,1.0,4920.0,5.0,0.0,24.0,1.0,1.0,<=50K
19.0,1.0,15.0,5.0,6050.0,303.0,0.0,70.0,2.0,1.0,<=50K
20.0,1.0,19.0,5.0,4720.0,5.0,17.0,16.0,1.0,9.0,>50K
54.0,1.0,16.0,3.0,6305.0,5.0,0.0,40.0,1.0,1.0,<=50K
58.0,1.0,18.0,1.0,540.0,39.0,0.0,42.0,1.0,1.0,<=50K
51.0,1.0,20.0,3.0,5740.0,6.0,0.0,40.0,2.0,1.0,<=50K
31.0,4.0,21.0,1.0,230.0,48.0,0.0,40.0,2.0,1.0,<=50K
73.0,4.0,19.0,1.0,2545.0,20.0,1.0,24.0,2.0,1.0,<=50K
49.0,1.0,19.0,1.0,410.0,6.0,1.0,20.0,2.0,1.0,<=50K
25.0,1.0,16.0,5.0,9150.0,6.0,0.0,50.0,1.0,6.0,<=50K
59.0,1.0,1.0,1.0,9130.0,5.0,1.0,36.0,1.0,1.0,<=50K
65.0,1.0,20.0,3.0,3255.0,5.0,0.0,40.0,2.0,1.0,<=50K
32.0,1.0,19.0,3.0,3603.0,5.0,0.0,24.0,2.0,2.0,<=50K
34.0,4.0,21.0,1.0,20.0,5.0,0.0,40.0,1.0,1.0,<=50K
34.0,3.0,20.0,1.0,5110.0,5.0,1.0,40.0,2.0,1.0,<=50K
74.0,4.0,24.0,1.0,2205.0,5.0,0.0,20.0,1.0,1.0,>50K
54.0,1.0,16.0,1.0,5000.0,5.0,0.0,40.0,2.0,1.0,<=50K
18.0,6.0,16.0,5.0,4420.0,47.0,17.0,10.0,1.0,1.0,<=50K
45.0,1.0,16.0,5.0,9600.0,5.0,0.0,45.0,1.0,2.0,<=50K
48.0,1.0,21.0,1.0,51.0,5.0,1.0,45.0,2.0,1.0,>50K
42.0,1.0,16.0,4.0,4230.0,303.0,0.0,25.0,2.0,8.0,<=50K
24.0,1.0,19.0,1.0,8225.0,5.0,1.0,40.0,1.0,1.0,<=50K
70.0,1.0,18.0,3.0,8990.0,5.0,0.0,40.0,2.0,1.0,<=50K
45.0,1.0,22.0,3.0,2310.0,49.0,0.0,36.0,2.0,1.0,>50K
45.0,1.0,18.0,3.0,440.0,28.0,0.0,40.0,2.0,1.0,<=50K
54.0,3.0,18.0,1.0,5740.0,5.0,0.0,40.0,2.0,1.0,<=50K
77.0,6.0,22.0,3.0,4920.0,47.0,0.0,35.0,2.0,1.0,<=50K
50.0,1.0,20.0,1.0,3655.0,24.0,0.0,50.0,2.0,1.0,<=50K
28.0,1.0,21.0,1.0,4850.0,5.0,0.0,50.0,1.0,1.0,>50K
54.0,1.0,16.0,1.0,4760.0,5.0,1.0,40.0,2.0,1.0,<=50K
57.0,1.0,16.0,1.0,20.0,5.0,1.0,45.0,1.0,1.0,>50K
29.0,1.0,20.0,5.0,1460.0,5.0,0.0,80.0,1.0,1.0,>50K
42.0,1.0,14.0,5.0,7810.0,5.0,2.0,55.0,1.0,1.0,<=50K
54.0,1.0,20.0,1.0,3324.0,22.0,0.0,40.0,1.0,1.0,>50K
20.0,1.0,19.0,5.0,4110.0,5.0,7.0,30.0,1.0,1.0,<=50K
27.0,1.0,21.0,5.0,1010.0,49.0,0.0,42.0,1.0,1.0,<=50K
18.0,2.0,18.0,5.0,2752.0,22.0,17.0,2.0,1.0,1.0,<=50K
41.0,4.0,20.0,3.0,5740.0,5.0,0.0,40.0,2.0,1.0,<=50K
51.0,1.0,16.0,5.0,9640.0,5.0,13.0,40.0,2.0,2.0,<=50K
36.0,1.0,16.0,5.0,7315.0,5.0,16.0,40.0,1.0,1.0,<=50K
49.0,6.0,16.0,1.0,6200.0,5.0,0.0,50.0,1.0,1.0,>50K
53.0,1.0,19.0,1.0,2805.0,6.0,0.0,40.0,2.0,1.0,<=50K
44.0,6.0,21.0,1.0,440.0,5.0,1.0,40.0,2.0,1.0,>50K
32.0,3.0,12.0,1.0,4020.0,303.0,0.0,30.0,2.0,8.0,<=50K
32.0,2.0,21.0,5.0,2310.0,5.0,2.0,45.0,1.0,2.0,<=50K
44.0,4.0,18.0,1.0,2145.0,5.0,0.0,40.0,2.0,1.0,<=50K
46.0,1.0,18.0,1.0,9130.0,5.0,1.0,40.0,1.0,1.0,>50K
47.0,6.0,16.0,1.0,6230.0,5.0,0.0,40.0,1.0,1.0,>50K
40.0,4.0,19.0,1.0,4020.0,5.0,1.0,40.0,2.0,1.0,<=50K
19.0,1.0,19.0,5.0,4760.0,35.0,17.0,40.0,1.0,1.0,<=50K
24.0,4.0,21.0,5.0,2310.0,5.0,2.0,40.0,2.0,1.0,<=50K
49.0,1.0,16.0,1.0,7700.0,5.0,1.0,40.0,2.0,1.0,<=50K
60.0,2.0,15.0,3.0,4720.0,6.0,15.0,26.0,2.0,1.0,<=50K
36.0,1.0,22.0,5.0,7700.0,6.0,12.0,60.0,1.0,8.0,<=50K
66.0,4.0,16.0,1.0,440.0,5.0,0.0,40.0,1.0,1.0,<=50K
38.0,3.0,19.0,3.0,630.0,5.0,0.0,40.0,2.0,1.0,>50K
18.0,1.0,16.0,5.0,8990.0,5.0,13.0,50.0,1.0,1.0,<=50K
50.0,1.0,14.0,1.0,8760.0,511.0,0.0,40.0,1.0,7.0,<=50K
86.0,2.0,16.0,2.0,5120.0,17.0,0.0,14.0,2.0,1.0,<=50K
52.0,1.0,16.0,3.0,9600.0,26.0,0.0,40.0,1.0,1.0,<=50K
50.0,1.0,19.0,1.0,4740.0,5.0,1.0,50.0,1.0,1.0,>50K
54.0,2.0,18.0,3.0,420.0,5.0,0.0,40.0,2.0,1.0,>50K
62.0,7.0,21.0,1.0,4700.0,5.0,0.0,40.0,2.0,1.0,>50K
29.0,1.0,21.0,5.0,20.0,5.0,0.0,50.0,1.0,1.0,>50K
56.0,1.0,19.0,5.0,5300.0,20.0,0.0,32.0,1.0,1.0,<=50K
21.0,1.0,16.0,5.0,8530.0,5.0,7.0,60.0,1.0,1.0,<=50K
46.0,1.0,16.0,1.0,6950.0,5.0,1.0,60.0,1.0,1.0,<=50K
39.0,2.0,21.0,1.0,420.0,5.0,1.0,32.0,2.0,1.0,<=50K
31.0,7.0,21.0,1.0,2825.0,5.0,1.0,45.0,1.0,1.0,>50K
41.0,3.0,22.0,1.0,2310.0,5.0,0.0,50.0,2.0,1.0,>50K
31.0,1.0,9.0,1.0,4220.0,303.0,1.0,40.0,1.0,1.0,<=50K
65.0,1.0,23.0,3.0,2100.0,5.0,0.0,40.0,1.0,1.0,>50K
46.0,1.0,21.0,1.0,5110.0,35.0,1.0,45.0,1.0,1.0,>50K
51.0,1.0,21.0,1.0,4850.0,5.0,0.0,50.0,1.0,1.0,>50K
68.0,1.0,16.0,1.0,5510.0,5.0,0.0,12.0,1.0,1.0,<=50K
56.0,5.0,16.0,1.0,7210.0,5.0,1.0,40.0,1.0,1.0,<=50K
60.0,1.0,14.0,5.0,4720.0,5.0,0.0,20.0,2.0,2.0,<=50K
31.0,1.0,20.0,1.0,7700.0,5.0,1.0,50.0,1.0,1.0,>50K
25.0,3.0,21.0,1.0,2300.0,5.0,0.0,40.0,2.0,1.0,<=50K
44.0,1.0,21.0,1.0,4720.0,231.0,0.0,50.0,1.0,6.0,<=50K
53.0,7.0,16.0,1.0,6410.0,48.0,1.0,20.0,1.0,1.0,<=50K
23.0,1.0,16.0,5.0,120.0,5.0,0.0,40.0,2.0,1.0,<=50K
79.0,3.0,16.0,2.0,5260.0,40.0,0.0,14.0,2.0,1.0,>50K
55.0,1.0,17.0,3.0,4230.0,5.0,0.0,40.0,2.0,1.0,<=50K
27.0,1.0,21.0,1.0,4700.0,5.0,2.0,30.0,2.0,1.0,<=50K
57.0,6.0,19.0,4.0,3630.0,53.0,0.0,30.0,2.0,2.0,<=50K
77.0,6.0,18.0,1.0,5120.0,28.0,0.0,10.0,1.0,1.0,<=50K
36.0,1.0,16.0,5.0,4950.0,6.0,0.0,65.0,1.0,1.0,>50K
53.0,1.0,16.0,5.0,3940.0,5.0,13.0,40.0,1.0,2.0,<=50K
67.0,6.0,19.0,1.0,205.0,5.0,1.0,60.0,1.0,1.0,>50K
47.0,1.0,16.0,1.0,9510.0,5.0,1.0,80.0,1.0,1.0,<=50K
37.0,1.0,16.0,3.0,5860.0,5.0,0.0,40.0,2.0,1.0,<=50K
55.0,1.0,18.0,1.0,4700.0,5.0,0.0,45.0,2.0,1.0,>50K
21.0,1.0,18.0,1.0,3603.0,29.0,0.0,40.0,2.0,1.0,<=50K
21.0,1.0,16.0,5.0,7750.0,5.0,0.0,48.0,2.0,1.0,<=50K
69.0,4.0,21.0,1.0,2310.0,5.0,1.0,30.0,2.0,1.0,>50K
74.0,2.0,10.0,5.0,4230.0,29.0,0.0,17.0,2.0,1.0,<=50K
57.0,1.0,21.0,1.0,7220.0,222.0,0.0,40.0,1.0,1.0,>50K
26.0,1.0,18.0,1.0,6850.0,5.0,0.0,42.0,1.0,1.0,<=50K
64.0,5.0,19.0,3.0,5400.0,5.0,0.0,16.0,2.0,2.0,<=50K
38.0,1.0,21.0,5.0,3322.0,5.0,0.0,40.0,2.0,1.0,<=50K
63.0,1.0,20.0,1.0,3255.0,5.0,0.0,32.0,2.0,1.0,<=50K
30.0,1.0,17.0,1.0,6220.0,6.0,1.0,40.0,1.0,1.0,<=50K
30.0,1.0,19.0,1.0,4810.0,48.0,1.0,38.0,2.0,1.0,<=50K
57.0,6.0,16.0,4.0,4220.0,5.0,0.0,9.0,2.0,1.0,<=50K
28.0,1.0,19.0,5.0,4020.0,38.0,0.0,40.0,2.0,1.0,<=50K
34.0,2.0,21.0,1.0,3255.0,5.0,0.0,16.0,2.0,1.0,<=50K
58.0,1.0,20.0,1.0,3255.0,5.0,0.0,45.0,2.0,1.0,>50K
68.0,1.0,18.0,1.0,5120.0,5.0,1.0,32.0,2.0,1.0,>50K
55.0,1.0,16.0,5.0,9600.0,5.0,0.0,48.0,1.0,1.0,<=50K
31.0,1.0,16.0,5.0,7330.0,5.0,16.0,48.0,1.0,1.0,<=50K
25.0,1.0,20.0,1.0,5120.0,5.0,0.0,5.0,2.0,1.0,<=50K
59.0,2.0,16.0,1.0,5140.0,5.0,1.0,40.0,2.0,1.0,<=50K
44.0,1.0,19.0,1.0,110.0,6.0,1.0,40.0,2.0,1.0,>50K
72.0,4.0,16.0,3.0,9645.0,5.0,0.0,24.0,1.0,1.0,<=50K
22.0,1.0,19.0,5.0,4220.0,5.0,2.0,40.0,1.0,1.0,<=50K
27.0,1.0,16.0,1.0,4700.0,303.0,9.0,40.0,2.0,1.0,<=50K
31.0,1.0,19.0,5.0,52.0,5.0,7.0,50.0,1.0,1.0,>50K
48.0,1.0,20.0,1.0,3602.0,5.0,0.0,30.0,2.0,2.0,<=50K
35.0,1.0,19.0,1.0,4110.0,29.0,0.0,35.0,2.0,1.0,<=50K
22.0,1.0,18.0,5.0,6355.0,5.0,0.0,40.0,1.0,1.0,<=50K
66.0,1.0,19.0,1.0,850.0,5.0,0.0,45.0,2.0,1.0,>50K
60.0,4.0,21.0,1.0,2825.0,5.0,0.0,40.0,2.0,1.0,>50K
31.0,1.0,16.0,1.0,4020.0,5.0,9.0,35.0,2.0,1.0,<=50K
44.0,1.0,20.0,5.0,3601.0,5.0,0.0,13.0,2.0,2.0,<=50K
50.0,3.0,19.0,2.0,5420.0,48.0,0.0,40.0,2.0,1.0,<=50K
23.0,1.0,19.0,5.0,4720.0,5.0,2.0,30.0,2.0,1.0,<=50K
46.0,1.0,21.0,1.0,1555.0,303.0,15.0,40.0,1.0,1.0,<=50K
26.0,2.0,21.0,5.0,2310.0,501.0,0.0,49.0,2.0,1.0,<=50K
30.0,1.0,16.0,1.0,8830.0,5.0,0.0,40.0,1.0,2.0,<=50K
33.0,1.0,21.0,1.0,3000.0,5.0,1.0,32.0,2.0,1.0,>50K
23.0,1.0,16.0,5.0,6230.0,303.0,0.0,40.0,1.0,1.0,<=50K
20.0,1.0,16.0,5.0,4230.0,5.0,2.0,40.0,2.0,1.0,<=50K
50.0,5.0,17.0,1.0,5550.0,5.0,0.0,40.0,2.0,1.0,>50K
47.0,6.0,17.0,3.0,7200.0,5.0,13.0,40.0,1.0,1.0,<=50K
21.0,1.0,20.0,1.0,7220.0,5.0,0.0,55.0,1.0,1.0,<=50K
28.0,1.0,19.0,1.0,6230.0,5.0,2.0,40.0,1.0,1.0,<=50K
48.0,1.0,16.0,1.0,5240.0,48.0,9.0,40.0,2.0,1.0,<=50K
42.0,1.0,16.0,1.0,9130.0,47.0,1.0,50.0,1.0,1.0,<=50K
46.0,7.0,19.0,1.0,4700.0,5.0,1.0,40.0,2.0,1.0,<=50K
43.0,1.0,16.0,3.0,4020.0,47.0,5.0,35.0,1.0,2.0,<=50K
54.0,1.0,19.0,1.0,7200.0,19.0,0.0,60.0,1.0,1.0,>50K
62.0,1.0,18.0,1.0,7000.0,5.0,1.0,40.0,1.0,1.0,<=50K
39.0,1.0,24.0,5.0,3090.0,5.0,0.0,45.0,1.0,1.0,>50K
46.0,1.0,19.0,3.0,7430.0,54.0,0.0,40.0,1.0,1.0,<=50K
29.0,1.0,19.0,1.0,4700.0,5.0,0.0,39.0,2.0,1.0,<=50K
40.0,1.0,18.0,3.0,4010.0,47.0,0.0,50.0,2.0,2.0,<=50K
71.0,1.0,21.0,2.0,4850.0,5.0,0.0,40.0,1.0,1.0,>50K
66.0,1.0,19.0,1.0,136.0,5.0,1.0,20.0,2.0,1.0,<=50K
33.0,7.0,22.0,1.0,3150.0,28.0,0.0,40.0,2.0,1.0,>50K
46.0,3.0,21.0,1.0,3230.0,5.0,1.0,45.0,2.0,1.0,>50K
62.0,1.0,17.0,1.0,9130.0,5.0,0.0,70.0,1.0,1.0,<=50K
50.0,2.0,20.0,1.0,2545.0,29.0,0.0,40.0,2.0,1.0,<=50K
71.0,3.0,22.0,1.0,5940.0,12.0,0.0,20.0,2.0,1.0,<=50K
46.0,1.0,16.0,1.0,9510.0,5.0,1.0,80.0,1.0,1.0,<=50K
43.0,1.0,14.0,5.0,8990.0,5.0,0.0,40.0,2.0,2.0,<=50K
32.0,4.0,22.0,1.0,1860.0,5.0,0.0,40.0,1.0,1.0,>50K
47.0,3.0,22.0,1.0,2310.0,5.0,0.0,50.0,2.0,2.0,>50K
55.0,4.0,22.0,1.0,2435.0,5.0,0.0,50.0,2.0,1.0,>50K
