36.0,1.0,21.0,1.0,9620.0,8.0,1.0,40.0,1.0,1.0,<=50K
36.0,1.0,21.0,1.0,4850.0,21.0,0.0,40.0,2.0,1.0,>50K
50.0,1.0,22.0,1.0,4251.0,26.0,0.0,40.0,1.0,1.0,<=50K
38.0,1.0,16.0,1.0,7200.0,8.0,0.0,40.0,1.0,1.0,>50K
27.0,1.0,16.0,1.0,4030.0,51.0,1.0,40.0,1.0,2.0,<=50K
72.0,6.0,15.0,1.0,220.0,20.0,1.0,40.0,1.0,1.0,>50K
28.0,1.0,19.0,5.0,940.0,17.0,0.0,45.0,2.0,1.0,<=50K
32.0,1.0,21.0,1.0,850.0,8.0,0.0,40.0,2.0,1.0,>50K
35.0,6.0,21.0,1.0,710.0,8.0,0.0,20.0,1.0,1.0,<=50K
74.0,6.0,19.0,3.0,2600.0,53.0,13.0,30.0,1.0,1.0,<=50K
26.0,1.0,16.0,5.0,4720.0,6.0,4.0,20.0,2.0,1.0,<=50K
28.0,3.0,21.0,5.0,2014.0,31.0,12.0,50.0,2.0,1.0,<=50K
56.0,1.0,21.0,3.0,3602.0,8.0,0.0,22.0,2.0,1.0,<=50K
17.0,1.0,16.0,5.0,4150.0,8.0,2.0,20.0,2.0,1.0,<=50K
68.0,6.0,19.0,3.0,3630.0,6.0,0.0,3.0,2.0,1.0,<=50K
57.0,1.0,16.0,1.0,4040.0,36.0,1.0,14.0,2.0,1.0,<=50K
37.0,6.0,16.0,1.0,4220.0,25.0,1.0,6.0,2.0,1.0,<=50K
24.0,1.0,19.0,5.0,5740.0,36.0,17.0,40.0,2.0,2.0,<=50K
38.0,1.0,18.0,1.0,7340.0,8.0,0.0,40.0,1.0,1.0,>50K
35.0,6.0,16.0,3.0,6230.0,8.0,0.0,40.0,1.0,1.0,<=50K
46.0,1.0,21.0,1.0,4621.0,6.0,1.0,15.0,2.0,1.0,<=50K
47.0,5.0,24.0,1.0,1555.0,8.0,0.0,40.0,2.0,1.0,>50K
45.0,1.0,16.0,3.0,6442.0,19.0,0.0,40.0,1.0,1.0,>50K
24.0,1.0,20.0,1.0,3310.0,8.0,1.0,16.0,2.0,1.0,<=50K
59.0,1.0,16.0,1.0,6305.0,8.0,1.0,40.0,1.0,1.0,<=50K
68.0,1.0,22.0,1.0,1010.0,29.0,0.0,40.0,1.0,1.0,>50K
43.0,1.0,16.0,1.0,6305.0,303.0,0.0,40.0,1.0,1.0,>50K
32.0,1.0,19.0,1.0,440.0,6.0,1.0,24.0,2.0,1.0,<=50K
49.0,1.0,21.0,1.0,5410.0,416.0,0.0,40.0,1.0,2.0,<=50K
34.0,3.0,20.0,3.0,2710.0,8.0,0.0,60.0,1.0,1.0,<=50K
36.0,1.0,19.0,5.0,4710.0,8.0,0.0,55.0,1.0,1.0,>50K
71.0,1.0,21.0,3.0,9645.0,42.0,0.0,13.0,2.0,1.0,<=50K
46.0,1.0,19.0,1.0,705.0,6.0,0.0,40.0,2.0,1.0,>50K
39.0,1.0,18.0,1.0,300.0,8.0,0.0,25.0,1.0,1.0,>50K
47.0,1.0,19.0,5.0,9050.0,46.0,13.0,40.0,1.0,1.0,<=50K
26.0,1.0,18.0,5.0,800.0,29.0,0.0,40.0,1.0,1.0,<=50K
43.0,2.0,16.0,3.0,3603.0,364.0,6.0,45.0,2.0,2.0,>50K
27.0,1.0,21.0,1.0,630.0,55.0,0.0,45.0,2.0,1.0,<=50K
61.0,1.0,21.0,3.0,1006.0,50.0,0.0,50.0,2.0,1.0,>50K
40.0,1.0,21.0,3.0,5240.0,8.0,13.0,50.0,1.0,1.0,>50K
61.0,1.0,23.0,1.0,3040.0,26.0,0.0,40.0,1.0,1.0,>50K
59.0,2.0,19.0,5.0,2014.0,35.0,0.0,40.0,2.0,1.0,<=50K
23.0,2.0,21.0,1.0,2003.0,34.0,0.0,40.0,1.0,1.0,<=50K
29.0,1.0,21.0,1.0,4760.0,6.0,1.0,20.0,2.0,1.0,<=50K
50.0,1.0,22.0,1.0,1006.0,42.0,0.0,45.0,1.0,1.0,>50K
32.0,1.0,12.0,1.0,7315.0,51.0,1.0,30.0,1.0,1.0,<=50K
24.0,1.0,16.0,5.0,9620.0,8.0,2.0,35.0,1.0,1.0,<=50K
67.0,6.0,21.0,1.0,710.0,31.0,1.0,5.0,2.0,1.0,>50K
27.0,1.0,19.0,5.0,7420.0,303.0,2.0,40.0,1.0,1.0,<=50K
30.0,2.0,21.0,5.0,2360.0,8.0,10.0,30.0,1.0,1.0,<=50K
53.0,1.0,21.0,1.0,1065.0,40.0,1.0,40.0,1.0,1.0,>50K
37.0,3.0,23.0,1.0,2310.0,6.0,1.0,40.0,2.0,1.0,<=50K
33.0,1.0,16.0,3.0,9130.0,8.0,0.0,40.0,1.0,1.0,<=50K
18.0,1.0,16.0,5.0,4000.0,17.0,2.0,20.0,1.0,1.0,<=50K
50.0,1.0,19.0,3.0,52.0,8.0,0.0,50.0,2.0,1.0,<=50K
21.0,1.0,16.0,5.0,4010.0,35.0,13.0,8.0,2.0,1.0,<=50K
47.0,1.0,21.0,1.0,5740.0,303.0,1.0,45.0,2.0,1.0,>50K
58.0,5.0,21.0,1.0,1032.0,49.0,0.0,40.0,1.0,1.0,>50K
24.0,4.0,19.0,5.0,5240.0,8.0,7.0,6.0,2.0,1.0,<=50K
34.0,3.0,20.0,4.0,5740.0,8.0,0.0,33.0,2.0,1.0,<=50K
45.0,6.0,16.0,1.0,4510.0,6.0,0.0,50.0,2.0,1.0,<=50K
18.0,1.0,16.0,5.0,1560.0,8.0,2.0,20.0,1.0,1.0,<=50K
26.0,1.0,21.0,5.0,5110.0,6.0,2.0,40.0,2.0,1.0,<=50K
37.0,3.0,24.0,4.0,1360.0,8.0,0.0,40.0,2.0,1.0,>50K
61.0,1.0,20.0,1.0,3620.0,48.0,1.0,25.0,2.0,1.0,<=50K
61.0,3.0,21.0,1.0,3258.0,31.0,1.0,45.0,2.0,1.0,>50K
60.0,4.0,20.0,3.0,4220.0,8.0,0.0,40.0,1.0,1.0,>50K
62.0,6.0,19.0,1.0,4920.0,42.0,0.0,30.0,1.0,1.0,<=50K
48.0,6.0,21.0,1.0,2910.0,78.0,0.0,45.0,2.0,1.0,<=50K
64.0,1.0,20.0,2.0,5140.0,8.0,0.0,40.0,2.0,1.0,>50K
58.0,1.0,18.0,1.0,5860.0,26.0,0.0,40.0,2.0,1.0,<=50K
64.0,6.0,21.0,2.0,3601.0,8.0,0.0,4.0,2.0,1.0,<=50K
31.0,1.0,20.0,5.0,4110.0,6.0,13.0,40.0,2.0,1.0,<=50K
52.0,6.0,15.0,1.0,440.0,6.0,1.0,40.0,1.0,1.0,>50K
42.0,7.0,20.0,3.0,10.0,8.0,0.0,60.0,1.0,1.0,<=50K
37.0,4.0,20.0,5.0,5250.0,17.0,13.0,40.0,2.0,2.0,<=50K
47.0,1.0,22.0,1.0,440.0,19.0,1.0,50.0,2.0,1.0,>50K
58.0,1.0,21.0,1.0,160.0,8.0,0.0,45.0,1.0,1.0,>50K
36.0,1.0,21.0,3.0,750.0,19.0,0.0,40.0,2.0,1.0,>50K
25.0,1.0,19.0,1.0,5400.0,6.0,9.0,40.0,2.0,1.0,<=50K
33.0,1.0,19.0,5.0,310.0,8.0,0.0,55.0,2.0,1.0,>50K
42.0,5.0,21.0,1.0,9810.0,37.0,0.0,50.0,1.0,2.0,>50K
23.0,5.0,17.0,5.0,4220.0,36.0,0.0,40.0,1.0,1.0,<=50K
34.0,1.0,20.0,5.0,7340.0,8.0,0.0,50.0,1.0,1.0,<=50K
46.0,4.0,22.0,1.0,2205.0,20.0,0.0,50.0,1.0,1.0,>50K
51.0,1.0,21.0,1.0,350.0,47.0,0.0,44.0,1.0,1.0,>50K
59.0,2.0,19.0,1.0,5000.0,8.0,0.0,50.0,2.0,1.0,>50K
35.0,1.0,16.0,5.0,9130.0,6.0,0.0,60.0,1.0,1.0,<=50K
45.0,1.0,21.0,1.0,120.0,6.0,0.0,32.0,2.0,1.0,<=50K
23.0,1.0,21.0,5.0,1050.0,17.0,0.0,40.0,2.0,1.0,<=50K
59.0,1.0,15.0,1.0,6260.0,6.0,1.0,40.0,1.0,1.0,<=50K
39.0,1.0,19.0,1.0,600.0,8.0,1.0,40.0,1.0,1.0,>50K
33.0,1.0,19.0,1.0,5940.0,8.0,1.0,40.0,1.0,1.0,<=50K
58.0,1.0,16.0,1.0,4720.0,48.0,0.0,65.0,2.0,1.0,<=50K
25.0,2.0,21.0,5.0,4600.0,26.0,0.0,12.0,2.0,1.0,<=50K
58.0,4.0,21.0,1.0,1530.0,8.0,0.0,40.0,1.0,1.0,>50K
31.0,4.0,21.0,1.0,1108.0,8.0,1.0,40.0,1.0,1.0,<=50K
39.0,1.0,19.0,1.0,20.0,55.0,0.0,40.0,1.0,1.0,>50K
24.0,1.0,19.0,5.0,725.0,6.0,2.0,12.0,1.0,1.0,<=50K
62.0,6.0,19.0,3.0,2752.0,48.0,12.0,10.0,1.0,1.0,<=50K
55.0,1.0,16.0,5.0,7810.0,8.0,0.0,40.0,2.0,1.0,<=50K
27.0,1.0,16.0,3.0,8225.0,8.0,0.0,50.0,1.0,1.0,<=50K
20.0,1.0,21.0,5.0,4030.0,8.0,2.0,20.0,2.0,1.0,<=50K
46.0,1.0,18.0,3.0,4220.0,303.0,2.0,40.0,2.0,1.0,<=50K
28.0,1.0,21.0,5.0,4110.0,19.0,0.0,32.0,2.0,1.0,<=50K
71.0,1.0,21.0,1.0,3255.0,35.0,0.0,24.0,1.0,1.0,>50K
65.0,6.0,19.0,2.0,4920.0,19.0,0.0,40.0,2.0,1.0,<=50K
18.0,1.0,18.0,5.0,5860.0,8.0,17.0,5.0,2.0,1.0,<=50K
30.0,1.0,21.0,1.0,1021.0,8.0,1.0,40.0,1.0,1.0,>50K
20.0,1.0,19.0,1.0,6040.0,8.0,2.0,32.0,2.0,1.0,<=50K
63.0,4.0,24.0,1.0,230.0,163.0,1.0,40.0,1.0,1.0,>50K
57.0,1.0,21.0,3.0,800.0,27.0,0.0,35.0,2.0,1.0,>50K
60.0,1.0,13.0,2.0,4760.0,8.0,2.0,40.0,2.0,1.0,<=50K
30.0,8.0,16.0,1.0,4350.0,8.0,1.0,15.0,2.0,1.0,<=50K
47.0,1.0,20.0,5.0,7010.0,56.0,0.0,49.0,2.0,1.0,<=50K
34.0,1.0,19.0,1.0,8255.0,6.0,2.0,40.0,1.0,1.0,<=50K
42.0,6.0,21.0,1.0,2910.0,18.0,1.0,60.0,1.0,1.0,>50K
29.0,8.0,21.0,1.0,8990.0,8.0,0.0,10.0,2.0,1.0,<=50K
79.0,2.0,19.0,2.0,230.0,31.0,0.0,20.0,2.0,1.0,<=50K
34.0,1.0,21.0,1.0,910.0,29.0,0.0,40.0,2.0,1.0,<=50K
43.0,6.0,17.0,5.0,2640.0,12.0,0.0,40.0,1.0,1.0,>50K
61.0,1.0,21.0,1.0,7810.0,8.0,1.0,48.0,1.0,1.0,>50K
39.0,1.0,21.0,1.0,220.0,36.0,0.0,70.0,1.0,1.0,>50K
40.0,2.0,19.0,1.0,5740.0,6.0,0.0,40.0,2.0,1.0,<=50K
27.0,7.0,21.0,5.0,440.0,8.0,11.0,45.0,2.0,1.0,>50K
32.0,1.0,23.0,1.0,2100.0,51.0,1.0,40.0,2.0,1.0,>50K
42.0,4.0,22.0,1.0,440.0,8.0,1.0,42.0,1.0,1.0,>50K
37.0,2.0,21.0,1.0,5740.0,49.0,0.0,40.0,2.0,1.0,<=50K
48.0,1.0,21.0,1.0,10.0,449.0,1.0,50.0,2.0,1.0,<=50K
50.0,6.0,21.0,1.0,1108.0,29.0,1.0,40.0,1.0,1.0,<=50K
27.0,1.0,12.0,3.0,9645.0,17.0,11.0,40.0,1.0,1.0,<=50K
63.0,7.0,15.0,3.0,9130.0,303.0,0.0,60.0,1.0,1.0,<=50K
35.0,5.0,21.0,1.0,1010.0,110.0,1.0,20.0,1.0,2.0,<=50K
39.0,1.0,22.0,1.0,1021.0,26.0,0.0,40.0,1.0,1.0,>50K
52.0,1.0,20.0,1.0,5740.0,6.0,1.0,10.0,2.0,1.0,<=50K
47.0,1.0,20.0,3.0,10.0,26.0,0.0,45.0,2.0,1.0,>50K
19.0,1.0,19.0,5.0,4110.0,8.0,2.0,30.0,2.0,1.0,<=50K
59.0,3.0,21.0,5.0,220.0,55.0,0.0,40.0,1.0,1.0,>50K
42.0,1.0,20.0,1.0,7420.0,8.0,0.0,40.0,1.0,1.0,>50K
46.0,1.0,22.0,1.0,4700.0,45.0,0.0,50.0,1.0,1.0,>50K
54.0,3.0,19.0,1.0,630.0,8.0,0.0,40.0,2.0,2.0,>50K
34.0,1.0,24.0,1.0,1021.0,26.0,0.0,50.0,1.0,1.0,>50K
36.0,1.0,23.0,1.0,2100.0,29.0,0.0,50.0,1.0,1.0,>50K
67.0,1.0,14.0,1.0,7750.0,35.0,0.0,40.0,2.0,1.0,<=50K
18.0,1.0,16.0,5.0,4020.0,303.0,2.0,20.0,1.0,1.0,<=50K
24.0,1.0,21.0,5.0,4965.0,32.0,12.0,40.0,1.0,1.0,<=50K
21.0,5.0,19.0,5.0,7020.0,40.0,17.0,40.0,1.0,2.0,<=50K
60.0,2.0,22.0,1.0,1050.0,27.0,1.0,20.0,2.0,1.0,<=50K
65.0,3.0,23.0,3.0,2100.0,8.0,0.0,42.0,1.0,1.0,>50K
40.0,1.0,21.0,1.0,230.0,8.0,0.0,55.0,1.0,1.0,>50K
22.0,1.0,16.0,5.0,4230.0,8.0,12.0,24.0,2.0,1.0,<=50K
54.0,3.0,20.0,1.0,440.0,34.0,1.0,50.0,2.0,1.0,>50K
54.0,1.0,21.0,1.0,440.0,6.0,0.0,50.0,1.0,1.0,>50K
66.0,1.0,18.0,1.0,4760.0,18.0,1.0,45.0,1.0,1.0,<=50K
50.0,1.0,16.0,1.0,5120.0,8.0,1.0,50.0,2.0,1.0,<=50K
58.0,1.0,22.0,1.0,300.0,42.0,0.0,70.0,2.0,1.0,>50K
53.0,1.0,22.0,1.0,1010.0,48.0,1.0,40.0,1.0,1.0,>50K
17.0,1.0,14.0,5.0,6442.0,26.0,2.0,50.0,2.0,1.0,<=50K
27.0,1.0,19.0,5.0,3640.0,8.0,4.0,45.0,2.0,1.0,<=50K
53.0,2.0,22.0,1.0,2435.0,35.0,0.0,26.0,2.0,1.0,<=50K
19.0,1.0,19.0,5.0,4840.0,30.0,2.0,45.0,1.0,1.0,<=50K
31.0,2.0,22.0,5.0,3255.0,17.0,0.0,36.0,1.0,1.0,>50K
62.0,8.0,19.0,1.0,6005.0,8.0,1.0,80.0,2.0,1.0,<=50K
24.0,1.0,16.0,5.0,5240.0,6.0,0.0,50.0,2.0,1.0,<=50K
48.0,1.0,21.0,1.0,1220.0,18.0,1.0,40.0,2.0,1.0,>50K
58.0,3.0,19.0,1.0,2360.0,8.0,1.0,40.0,2.0,1.0,<=50K
22.0,5.0,18.0,1.0,7340.0,4.0,1.0,50.0,1.0,1.0,<=50K
46.0,7.0,22.0,1.0,4920.0,8.0,0.0,21.0,2.0,1.0,>50K
52.0,1.0,21.0,1.0,4810.0,39.0,1.0,40.0,2.0,1.0,<=50K
38.0,2.0,23.0,1.0,3090.0,27.0,0.0,45.0,2.0,1.0,>50K
25.0,1.0,18.0,5.0,310.0,8.0,0.0,50.0,1.0,1.0,<=50K
36.0,1.0,21.0,1.0,440.0,8.0,0.0,50.0,2.0,1.0,>50K
18.0,1.0,16.0,5.0,9620.0,8.0,2.0,15.0,1.0,1.0,<=50K
46.0,7.0,23.0,1.0,3040.0,8.0,0.0,30.0,2.0,1.0,>50K
21.0,1.0,19.0,5.0,4251.0,48.0,17.0,40.0,1.0,1.0,<=50K
37.0,1.0,16.0,3.0,4920.0,6.0,2.0,40.0,1.0,1.0,<=50K
26.0,1.0,19.0,1.0,2300.0,46.0,1.0,40.0,2.0,1.0,<=50K
41.0,1.0,21.0,5.0,3840.0,8.0,0.0,17.0,1.0,1.0,<=50K
65.0,1.0,19.0,1.0,910.0,5.0,1.0,40.0,2.0,1.0,<=50K
41.0,1.0,22.0,1.0,650.0,53.0,0.0,40.0,1.0,1.0,>50K
22.0,1.0,18.0,5.0,9620.0,8.0,12.0,35.0,1.0,2.0,<=50K
72.0,6.0,22.0,1.0,850.0,36.0,1.0,40.0,1.0,1.0,>50K
24.0,1.0,19.0,5.0,220.0,48.0,2.0,40.0,1.0,2.0,<=50K
32.0,1.0,21.0,5.0,2850.0,12.0,0.0,40.0,2.0,2.0,<=50K
59.0,4.0,17.0,1.0,2014.0,15.0,0.0,40.0,1.0,1.0,>50K
51.0,3.0,22.0,1.0,2435.0,40.0,1.0,40.0,2.0,1.0,>50K
73.0,7.0,21.0,1.0,800.0,29.0,0.0,40.0,1.0,1.0,>50K
67.0,2.0,18.0,3.0,5400.0,42.0,0.0,12.0,2.0,2.0,<=50K
53.0,1.0,17.0,3.0,5740.0,8.0,0.0,40.0,2.0,1.0,<=50K
40.0,1.0,16.0,1.0,5840.0,47.0,1.0,40.0,2.0,1.0,<=50K
33.0,1.0,21.0,3.0,440.0,42.0,0.0,60.0,1.0,1.0,>50K
34.0,1.0,18.0,1.0,3640.0,8.0,1.0,35.0,2.0,1.0,<=50K
53.0,1.0,19.0,1.0,1555.0,10.0,0.0,40.0,1.0,1.0,>50K
67.0,1.0,17.0,1.0,4530.0,8.0,1.0,38.0,1.0,1.0,>50K
33.0,5.0,21.0,1.0,1021.0,8.0,2.0,40.0,1.0,2.0,>50K
33.0,4.0,16.0,5.0,1108.0,8.0,0.0,40.0,1.0,1.0,<=50K
63.0,7.0,19.0,1.0,3630.0,109.0,1.0,35.0,2.0,1.0,>50K
30.0,1.0,21.0,1.0,845.0,26.0,0.0,45.0,1.0,1.0,>50K
36.0,1.0,20.0,1.0,2634.0,19.0,0.0,40.0,2.0,1.0,>50K
22.0,1.0,21.0,5.0,5240.0,56.0,2.0,40.0,1.0,1.0,<=50K
24.0,1.0,20.0,5.0,410.0,48.0,13.0,40.0,2.0,1.0,<=50K
17.0,1.0,16.0,5.0,4020.0,8.0,4.0,10.0,1.0,1.0,<=50K
19.0,2.0,19.0,5.0,4020.0,8.0,0.0,35.0,2.0,1.0,<=50K
46.0,1.0,21.0,1.0,705.0,8.0,0.0,50.0,1.0,1.0,>50K
25.0,1.0,16.0,5.0,9640.0,48.0,2.0,20.0,1.0,1.0,<=50K
36.0,1.0,21.0,5.0,4820.0,8.0,5.0,40.0,1.0,1.0,>50K
54.0,1.0,16.0,1.0,9130.0,30.0,1.0,48.0,1.0,1.0,>50K
62.0,2.0,19.0,1.0,2060.0,40.0,0.0,24.0,2.0,1.0,>50K
54.0,4.0,18.0,5.0,9620.0,18.0,0.0,40.0,1.0,1.0,<=50K
25.0,1.0,14.0,5.0,4110.0,8.0,15.0,32.0,2.0,1.0,<=50K
54.0,2.0,23.0,1.0,3090.0,42.0,1.0,40.0,2.0,1.0,>50K
24.0,1.0,21.0,5.0,4965.0,55.0,13.0,45.0,2.0,1.0,>50K
30.0,1.0,21.0,1.0,710.0,8.0,1.0,45.0,2.0,1.0,>50K
31.0,1.0,20.0,5.0,4000.0,42.0,0.0,60.0,1.0,1.0,>50K
27.0,1.0,18.0,1.0,3645.0,8.0,0.0,78.0,2.0,1.0,<=50K
35.0,5.0,22.0,1.0,9830.0,6.0,0.0,60.0,1.0,1.0,>50K
43.0,6.0,20.0,5.0,4220.0,6.0,0.0,39.0,1.0,1.0,<=50K
22.0,1.0,18.0,5.0,1910.0,8.0,0.0,40.0,2.0,1.0,<=50K
56.0,1.0,24.0,1.0,3258.0,28.0,0.0,48.0,2.0,1.0,>50K
71.0,1.0,21.0,1.0,3255.0,8.0,0.0,40.0,1.0,1.0,>50K
75.0,1.0,21.0,1.0,4920.0,29.0,1.0,40.0,1.0,1.0,>50K
60.0,6.0,22.0,1.0,5410.0,8.0,1.0,12.0,2.0,1.0,<=50K
36.0,1.0,20.0,5.0,9620.0,8.0,2.0,20.0,1.0,1.0,<=50K
22.0,1.0,20.0,5.0,4110.0,8.0,0.0,45.0,2.0,1.0,<=50K
24.0,1.0,21.0,5.0,4920.0,8.0,13.0,60.0,2.0,1.0,<=50K
45.0,1.0,19.0,1.0,7420.0,21.0,1.0,40.0,1.0,1.0,<=50K
46.0,1.0,22.0,1.0,1108.0,8.0,1.0,40.0,2.0,1.0,>50K
17.0,1.0,15.0,5.0,4030.0,8.0,2.0,4.0,1.0,1.0,<=50K
35.0,1.0,21.0,1.0,410.0,8.0,1.0,50.0,1.0,1.0,>50K
34.0,1.0,22.0,1.0,1360.0,8.0,1.0,50.0,1.0,1.0,>50K
40.0,3.0,21.0,5.0,3870.0,8.0,0.0,50.0,1.0,1.0,>50K
49.0,1.0,13.0,5.0,9130.0,20.0,13.0,70.0,1.0,1.0,<=50K
34.0,2.0,22.0,1.0,3255.0,47.0,0.0,36.0,2.0,1.0,>50K
22.0,1.0,19.0,5.0,3645.0,48.0,12.0,30.0,2.0,1.0,<=50K
40.0,1.0,17.0,1.0,3603.0,6.0,1.0,45.0,2.0,1.0,<=50K
18.0,1.0,14.0,5.0,4130.0,8.0,2.0,4.0,1.0,1.0,<=50K
70.0,1.0,21.0,1.0,7750.0,47.0,0.0,25.0,1.0,1.0,<=50K
57.0,2.0,21.0,1.0,1108.0,8.0,1.0,65.0,2.0,1.0,>50K
41.0,1.0,16.0,2.0,4700.0,23.0,0.0,40.0,1.0,1.0,<=50K
34.0,1.0,13.0,5.0,8300.0,40.0,13.0,35.0,1.0,1.0,<=50K
53.0,1.0,22.0,1.0,5740.0,6.0,0.0,40.0,2.0,1.0,<=50K
46.0,7.0,23.0,1.0,2100.0,18.0,0.0,60.0,1.0,1.0,>50K
31.0,1.0,18.0,1.0,9130.0,4.0,16.0,30.0,2.0,1.0,<=50K
45.0,6.0,21.0,2.0,4251.0,17.0,0.0,20.0,2.0,1.0,<=50K
60.0,1.0,21.0,5.0,2300.0,19.0,0.0,80.0,2.0,1.0,<=50K
29.0,5.0,22.0,3.0,9830.0,6.0,13.0,40.0,1.0,1.0,<=50K
23.0,1.0,21.0,5.0,51.0,48.0,0.0,40.0,1.0,1.0,<=50K
55.0,5.0,19.0,5.0,5740.0,5.0,0.0,40.0,1.0,2.0,<=50K
57.0,1.0,21.0,1.0,2016.0,301.0,0.0,40.0,1.0,1.0,>50K
57.0,7.0,19.0,1.0,7200.0,16.0,0.0,50.0,1.0,1.0,<=50K
45.0,6.0,16.0,5.0,2600.0,8.0,2.0,8.0,1.0,1.0,<=50K
39.0,1.0,19.0,1.0,440.0,8.0,0.0,40.0,1.0,1.0,>50K
18.0,1.0,14.0,5.0,4055.0,8.0,2.0,15.0,2.0,1.0,<=50K
36.0,1.0,16.0,1.0,9610.0,13.0,0.0,35.0,1.0,1.0,<=50K
72.0,1.0,21.0,3.0,4760.0,8.0,0.0,8.0,2.0,1.0,<=50K
60.0,6.0,21.0,3.0,4350.0,48.0,11.0,25.0,2.0,1.0,<=50K
22.0,1.0,21.0,5.0,4600.0,8.0,2.0,10.0,2.0,1.0,<=50K
36.0,1.0,17.0,3.0,2905.0,8.0,2.0,40.0,1.0,1.0,<=50K
61.0,7.0,17.0,1.0,7640.0,8.0,1.0,35.0,1.0,1.0,>50K
37.0,1.0,16.0,1.0,4700.0,16.0,0.0,45.0,1.0,1.0,>50K
52.0,1.0,17.0,1.0,3630.0,8.0,0.0,32.0,2.0,1.0,<=50K
52.0,6.0,16.0,5.0,6410.0,6.0,0.0,40.0,1.0,1.0,<=50K
36.0,3.0,22.0,1.0,440.0,55.0,0.0,50.0,1.0,1.0,>50K
40.0,1.0,22.0,1.0,800.0,137.0,0.0,40.0,1.0,1.0,>50K
59.0,4.0,21.0,1.0,1980.0,6.0,0.0,40.0,1.0,1.0,>50K
54.0,6.0,21.0,3.0,4920.0,8.0,0.0,40.0,2.0,1.0,<=50K
26.0,1.0,16.0,5.0,4700.0,8.0,12.0,36.0,2.0,1.0,<=50K
20.0,1.0,16.0,1.0,6260.0,303.0,0.0,40.0,1.0,1.0,<=50K
36.0,1.0,18.0,1.0,9620.0,51.0,4.0,40.0,2.0,1.0,<=50K
57.0,1.0,21.0,5.0,1105.0,8.0,0.0,60.0,1.0,1.0,<=50K
34.0,1.0,17.0,1.0,3602.0,303.0,1.0,30.0,2.0,1.0,<=50K
20.0,1.0,20.0,5.0,5400.0,8.0,2.0,30.0,2.0,1.0,<=50K
27.0,1.0,18.0,5.0,3640.0,8.0,0.0,37.0,2.0,1.0,<=50K
28.0,1.0,18.0,5.0,2634.0,8.0,0.0,30.0,2.0,1.0,<=50K
56.0,5.0,20.0,1.0,440.0,37.0,0.0,56.0,1.0,1.0,>50K
52.0,3.0,22.0,1.0,2320.0,8.0,1.0,40.0,2.0,1.0,<=50K
68.0,3.0,17.0,3.0,410.0,8.0,0.0,20.0,2.0,1.0,>50K
40.0,1.0,9.0,1.0,8310.0,303.0,0.0,35.0,2.0,1.0,<=50K
58.0,2.0,21.0,1.0,4621.0,42.0,1.0,14.0,2.0,1.0,<=50K
62.0,2.0,22.0,1.0,230.0,6.0,0.0,50.0,1.0,1.0,>50K
27.0,1.0,16.0,5.0,4230.0,303.0,13.0,40.0,2.0,1.0,<=50K
18.0,6.0,17.0,5.0,4760.0,31.0,3.0,40.0,2.0,2.0,>50K
37.0,1.0,21.0,3.0,3515.0,8.0,0.0,40.0,2.0,1.0,<=50K
60.0,1.0,21.0,3.0,310.0,42.0,0.0,55.0,2.0,1.0,<=50K
39.0,1.0,20.0,1.0,5740.0,38.0,1.0,40.0,2.0,1.0,<=50K
41.0,1.0,22.0,1.0,565.0,40.0,1.0,45.0,2.0,1.0,>50K
49.0,1.0,22.0,3.0,710.0,8.0,0.0,40.0,2.0,1.0,>50K
52.0,1.0,23.0,1.0,2100.0,36.0,0.0,60.0,1.0,1.0,>50K
33.0,1.0,19.0,1.0,650.0,35.0,2.0,40.0,1.0,1.0,>50K
52.0,3.0,20.0,1.0,2545.0,6.0,1.0,32.0,2.0,1.0,<=50K
49.0,2.0,21.0,1.0,3255.0,8.0,1.0,36.0,2.0,1.0,>50K
33.0,1.0,21.0,5.0,1460.0,48.0,0.0,40.0,1.0,1.0,>50K
23.0,1.0,16.0,5.0,9645.0,8.0,0.0,40.0,2.0,1.0,<=50K
19.0,1.0,19.0,5.0,4150.0,8.0,12.0,31.0,2.0,1.0,<=50K
37.0,1.0,18.0,1.0,9130.0,8.0,1.0,50.0,1.0,1.0,>50K
29.0,1.0,21.0,3.0,410.0,8.0,0.0,25.0,1.0,1.0,<=50K
56.0,1.0,17.0,1.0,6442.0,8.0,1.0,40.0,1.0,1.0,<=50K
61.0,2.0,16.0,3.0,4600.0,17.0,0.0,2.0,2.0,2.0,<=50K
60.0,1.0,16.0,1.0,9130.0,8.0,1.0,40.0,1.0,1.0,<=50K
58.0,7.0,17.0,1.0,4850.0,6.0,0.0,20.0,1.0,1.0,<=50K
21.0,1.0,16.0,5.0,9620.0,17.0,11.0,20.0,1.0,1.0,<=50K
45.0,1.0,20.0,1.0,5740.0,27.0,1.0,25.0,2.0,1.0,<=50K
47.0,1.0,19.0,1.0,5240.0,17.0,1.0,40.0,2.0,1.0,>50K
28.0,1.0,21.0,5.0,8640.0,17.0,12.0,40.0,1.0,1.0,<=50K
41.0,1.0,22.0,1.0,4465.0,8.0,1.0,20.0,2.0,1.0,<=50K
20.0,1.0,19.0,5.0,8465.0,42.0,2.0,50.0,2.0,1.0,<=50K
27.0,1.0,22.0,1.0,3110.0,8.0,2.0,60.0,2.0,1.0,>50K
40.0,1.0,20.0,1.0,120.0,8.0,1.0,40.0,2.0,1.0,<=50K
