43.0,1.0,15.0,1.0,1560.0,49.0,0.0,40.0,1.0,1.0,>50K
66.0,1.0,17.0,1.0,5610.0,49.0,0.0,40.0,1.0,1.0,<=50K
31.0,3.0,21.0,5.0,2360.0,49.0,2.0,1.0,1.0,1.0,<=50K
19.0,1.0,16.0,5.0,4760.0,49.0,4.0,27.0,1.0,1.0,<=50K
69.0,1.0,21.0,1.0,940.0,49.0,0.0,30.0,2.0,1.0,<=50K
45.0,1.0,22.0,5.0,20.0,49.0,0.0,50.0,2.0,1.0,>50K
58.0,7.0,16.0,1.0,9130.0,49.0,1.0,60.0,1.0,1.0,>50K
18.0,1.0,19.0,5.0,4720.0,49.0,2.0,32.0,2.0,1.0,<=50K
59.0,1.0,17.0,1.0,4220.0,29.0,1.0,40.0,1.0,1.0,<=50K
29.0,1.0,18.0,5.0,220.0,49.0,10.0,50.0,1.0,1.0,<=50K
54.0,4.0,21.0,1.0,1530.0,49.0,0.0,50.0,1.0,1.0,>50K
18.0,1.0,15.0,5.0,4760.0,49.0,2.0,15.0,2.0,1.0,<=50K
27.0,1.0,16.0,5.0,9620.0,49.0,15.0,40.0,1.0,1.0,<=50K
35.0,1.0,20.0,1.0,750.0,16.0,1.0,55.0,1.0,1.0,<=50K
25.0,1.0,18.0,3.0,2170.0,301.0,0.0,50.0,2.0,1.0,<=50K
47.0,4.0,22.0,3.0,2300.0,370.0,0.0,40.0,2.0,1.0,>50K
56.0,4.0,22.0,1.0,2310.0,49.0,1.0,40.0,1.0,1.0,>50K
23.0,1.0,18.0,1.0,5160.0,49.0,0.0,32.0,2.0,1.0,<=50K
35.0,1.0,14.0,1.0,4435.0,6.0,0.0,40.0,1.0,1.0,<=50K
62.0,1.0,21.0,1.0,10.0,4.0,0.0,45.0,1.0,1.0,>50K
33.0,5.0,16.0,1.0,9830.0,49.0,0.0,40.0,1.0,1.0,<=50K
47.0,1.0,16.0,5.0,800.0,4.0,15.0,40.0,2.0,1.0,<=50K
23.0,1.0,16.0,4.0,8540.0,49.0,12.0,40.0,1.0,1.0,<=50K
19.0,1.0,14.0,5.0,4010.0,49.0,16.0,40.0,2.0,1.0,<=50K
50.0,7.0,16.0,1.0,5740.0,49.0,6.0,40.0,2.0,1.0,<=50K
18.0,1.0,14.0,5.0,4220.0,49.0,2.0,15.0,1.0,1.0,<=50K
21.0,1.0,18.0,5.0,5610.0,49.0,17.0,35.0,1.0,1.0,<=50K
32.0,6.0,21.0,4.0,2310.0,49.0,2.0,60.0,2.0,1.0,<=50K
28.0,1.0,17.0,1.0,2360.0,49.0,1.0,40.0,2.0,1.0,<=50K
18.0,1.0,16.0,5.0,4020.0,49.0,3.0,20.0,1.0,1.0,<=50K
27.0,1.0,17.0,5.0,4120.0,49.0,2.0,26.0,1.0,1.0,<=50K
64.0,1.0,21.0,1.0,2310.0,53.0,1.0,35.0,2.0,1.0,<=50K
27.0,7.0,21.0,1.0,2710.0,4.0,1.0,40.0,1.0,1.0,<=50K
32.0,1.0,19.0,1.0,5230.0,49.0,2.0,40.0,1.0,1.0,<=50K
30.0,1.0,19.0,1.0,4110.0,4.0,0.0,45.0,2.0,1.0,<=50K
65.0,4.0,21.0,3.0,2320.0,49.0,0.0,40.0,2.0,1.0,>50K
35.0,1.0,21.0,1.0,2840.0,12.0,0.0,40.0,1.0,1.0,>50K
26.0,2.0,19.0,1.0,800.0,49.0,1.0,40.0,2.0,1.0,<=50K
29.0,1.0,16.0,1.0,9005.0,49.0,0.0,40.0,1.0,1.0,<=50K
23.0,3.0,21.0,1.0,2310.0,16.0,0.0,20.0,2.0,1.0,<=50K
30.0,1.0,19.0,5.0,4720.0,301.0,12.0,27.0,1.0,1.0,<=50K
23.0,1.0,21.0,1.0,2350.0,6.0,0.0,10.0,2.0,1.0,<=50K
53.0,7.0,24.0,1.0,3100.0,137.0,1.0,50.0,1.0,1.0,>50K
45.0,1.0,21.0,1.0,4840.0,49.0,1.0,50.0,1.0,1.0,>50K
39.0,1.0,21.0,1.0,2634.0,49.0,1.0,40.0,1.0,1.0,>50K
68.0,1.0,19.0,1.0,7340.0,49.0,1.0,26.0,1.0,1.0,>50K
66.0,3.0,21.0,1.0,2310.0,4.0,1.0,16.0,2.0,1.0,<=50K
44.0,1.0,13.0,1.0,4230.0,303.0,1.0,40.0,1.0,1.0,<=50K
33.0,1.0,21.0,1.0,7800.0,16.0,0.0,16.0,2.0,1.0,<=50K
53.0,1.0,19.0,1.0,4840.0,6.0,1.0,40.0,2.0,1.0,<=50K
21.0,2.0,17.0,1.0,5110.0,41.0,1.0,40.0,2.0,1.0,<=50K
28.0,1.0,20.0,1.0,800.0,49.0,2.0,40.0,1.0,1.0,<=50K
42.0,3.0,20.0,1.0,5740.0,49.0,1.0,40.0,1.0,1.0,>50K
22.0,1.0,19.0,5.0,3603.0,29.0,17.0,35.0,2.0,1.0,<=50K
36.0,1.0,16.0,5.0,3640.0,56.0,13.0,35.0,2.0,1.0,<=50K
71.0,1.0,21.0,1.0,4700.0,8.0,1.0,39.0,1.0,1.0,<=50K
63.0,1.0,16.0,1.0,4850.0,31.0,1.0,40.0,1.0,1.0,<=50K
33.0,1.0,21.0,1.0,20.0,49.0,0.0,60.0,1.0,1.0,>50K
36.0,1.0,18.0,1.0,4760.0,42.0,0.0,30.0,1.0,1.0,<=50K
24.0,1.0,21.0,1.0,5740.0,49.0,1.0,35.0,2.0,1.0,<=50K
31.0,1.0,18.0,1.0,7340.0,49.0,1.0,38.0,1.0,1.0,>50K
55.0,7.0,18.0,3.0,4920.0,6.0,0.0,40.0,2.0,1.0,>50K
27.0,1.0,15.0,5.0,9620.0,49.0,2.0,10.0,2.0,1.0,<=50K
36.0,1.0,19.0,3.0,6200.0,49.0,16.0,50.0,1.0,1.0,<=50K
21.0,1.0,18.0,5.0,3421.0,32.0,17.0,20.0,2.0,1.0,<=50K
29.0,6.0,19.0,1.0,7200.0,49.0,2.0,40.0,1.0,1.0,<=50K
31.0,1.0,21.0,1.0,3421.0,56.0,0.0,15.0,2.0,1.0,<=50K
52.0,1.0,18.0,4.0,3603.0,49.0,0.0,16.0,2.0,1.0,<=50K
50.0,1.0,21.0,1.0,735.0,119.0,1.0,60.0,1.0,1.0,>50K
74.0,3.0,16.0,1.0,2360.0,49.0,0.0,16.0,1.0,1.0,>50K
37.0,7.0,21.0,1.0,4920.0,49.0,0.0,40.0,1.0,1.0,>50K
23.0,1.0,19.0,5.0,8140.0,17.0,5.0,20.0,1.0,1.0,<=50K
29.0,1.0,19.0,5.0,4850.0,49.0,11.0,50.0,1.0,1.0,<=50K
56.0,2.0,21.0,1.0,350.0,49.0,1.0,45.0,2.0,1.0,>50K
24.0,1.0,19.0,1.0,4110.0,51.0,1.0,32.0,2.0,1.0,<=50K
39.0,1.0,21.0,1.0,1065.0,49.0,1.0,50.0,2.0,1.0,>50K
39.0,1.0,21.0,3.0,850.0,49.0,0.0,40.0,1.0,1.0,>50K
18.0,1.0,19.0,5.0,9645.0,49.0,2.0,15.0,2.0,1.0,<=50K
20.0,1.0,16.0,5.0,7340.0,49.0,2.0,40.0,1.0,1.0,<=50K
51.0,1.0,14.0,1.0,4720.0,49.0,1.0,38.0,2.0,1.0,<=50K
52.0,1.0,12.0,1.0,8225.0,49.0,1.0,46.0,2.0,1.0,<=50K
83.0,1.0,21.0,3.0,4850.0,49.0,0.0,65.0,1.0,1.0,>50K
48.0,1.0,20.0,3.0,1545.0,49.0,13.0,45.0,2.0,1.0,>50K
19.0,1.0,19.0,5.0,4010.0,1.0,4.0,6.0,2.0,1.0,<=50K
18.0,1.0,18.0,5.0,4760.0,49.0,12.0,20.0,2.0,1.0,<=50K
49.0,1.0,16.0,3.0,9620.0,49.0,0.0,40.0,1.0,1.0,<=50K
62.0,1.0,24.0,1.0,3255.0,46.0,0.0,45.0,2.0,1.0,>50K
19.0,1.0,16.0,5.0,4720.0,49.0,2.0,35.0,2.0,1.0,<=50K
45.0,3.0,22.0,1.0,2310.0,6.0,1.0,40.0,2.0,1.0,>50K
59.0,1.0,16.0,1.0,8730.0,49.0,1.0,20.0,2.0,1.0,<=50K
58.0,1.0,22.0,1.0,2145.0,6.0,1.0,50.0,2.0,1.0,>50K
22.0,3.0,21.0,1.0,2006.0,49.0,7.0,30.0,2.0,1.0,<=50K
56.0,1.0,16.0,1.0,4700.0,6.0,1.0,40.0,1.0,1.0,<=50K
24.0,1.0,16.0,1.0,9240.0,49.0,0.0,52.0,1.0,1.0,<=50K
70.0,1.0,22.0,1.0,110.0,25.0,0.0,45.0,1.0,1.0,>50K
59.0,6.0,20.0,1.0,6260.0,53.0,0.0,55.0,1.0,1.0,>50K
56.0,4.0,22.0,1.0,230.0,49.0,0.0,45.0,2.0,1.0,>50K
22.0,1.0,19.0,5.0,5400.0,49.0,2.0,40.0,2.0,1.0,<=50K
24.0,1.0,16.0,5.0,4720.0,49.0,13.0,28.0,2.0,1.0,<=50K
53.0,1.0,21.0,1.0,4760.0,26.0,0.0,15.0,2.0,1.0,<=50K
18.0,3.0,16.0,5.0,9620.0,49.0,2.0,40.0,1.0,1.0,<=50K
37.0,1.0,21.0,1.0,110.0,6.0,0.0,40.0,1.0,1.0,>50K
47.0,1.0,22.0,1.0,10.0,501.0,0.0,65.0,1.0,1.0,>50K
43.0,7.0,16.0,1.0,6260.0,34.0,1.0,50.0,1.0,1.0,>50K
37.0,1.0,19.0,1.0,9130.0,49.0,1.0,52.0,1.0,1.0,>50K
48.0,1.0,21.0,1.0,850.0,49.0,1.0,25.0,1.0,1.0,>50K
17.0,1.0,14.0,5.0,4420.0,8.0,2.0,5.0,2.0,1.0,<=50K
32.0,1.0,19.0,1.0,2360.0,6.0,0.0,50.0,2.0,1.0,<=50K
66.0,1.0,16.0,1.0,4720.0,303.0,1.0,5.0,1.0,1.0,<=50K
31.0,1.0,17.0,1.0,4820.0,49.0,1.0,40.0,1.0,1.0,>50K
50.0,7.0,16.0,1.0,4700.0,49.0,0.0,50.0,1.0,1.0,<=50K
32.0,1.0,16.0,1.0,7700.0,49.0,1.0,60.0,1.0,1.0,>50K
19.0,2.0,16.0,5.0,3645.0,16.0,2.0,30.0,2.0,1.0,<=50K
17.0,1.0,14.0,5.0,3601.0,49.0,2.0,15.0,2.0,1.0,<=50K
17.0,1.0,14.0,5.0,4720.0,49.0,2.0,10.0,1.0,1.0,<=50K
35.0,1.0,16.0,1.0,650.0,49.0,1.0,50.0,1.0,1.0,>50K
42.0,5.0,18.0,1.0,700.0,49.0,1.0,40.0,1.0,1.0,>50K
35.0,3.0,18.0,1.0,3870.0,49.0,10.0,55.0,1.0,1.0,<=50K
39.0,1.0,17.0,1.0,4251.0,49.0,1.0,60.0,1.0,1.0,<=50K
24.0,1.0,20.0,1.0,8740.0,49.0,1.0,25.0,1.0,1.0,<=50K
61.0,4.0,21.0,1.0,2310.0,49.0,1.0,40.0,2.0,1.0,>50K
34.0,1.0,21.0,5.0,4640.0,49.0,13.0,40.0,1.0,1.0,<=50K
37.0,1.0,21.0,5.0,4850.0,48.0,0.0,40.0,1.0,1.0,<=50K
42.0,1.0,19.0,3.0,4220.0,6.0,0.0,36.0,2.0,1.0,<=50K
42.0,1.0,18.0,3.0,440.0,49.0,0.0,12.0,2.0,1.0,<=50K
26.0,1.0,16.0,1.0,110.0,53.0,0.0,40.0,1.0,1.0,>50K
42.0,7.0,19.0,1.0,4710.0,49.0,1.0,45.0,1.0,1.0,>50K
45.0,1.0,21.0,3.0,3630.0,40.0,0.0,20.0,2.0,1.0,<=50K
27.0,1.0,16.0,1.0,5240.0,48.0,2.0,40.0,2.0,1.0,<=50K
31.0,3.0,22.0,5.0,2205.0,49.0,2.0,40.0,1.0,1.0,<=50K
32.0,4.0,22.0,1.0,51.0,49.0,0.0,40.0,2.0,1.0,<=50K
68.0,4.0,22.0,1.0,2320.0,29.0,0.0,40.0,2.0,1.0,>50K
61.0,2.0,18.0,1.0,5710.0,49.0,0.0,40.0,2.0,1.0,>50K
43.0,3.0,21.0,1.0,10.0,49.0,1.0,45.0,1.0,1.0,<=50K
25.0,1.0,19.0,5.0,20.0,49.0,0.0,50.0,1.0,1.0,>50K
23.0,2.0,19.0,1.0,4940.0,49.0,0.0,10.0,2.0,1.0,<=50K
61.0,1.0,17.0,2.0,4810.0,53.0,0.0,40.0,2.0,1.0,<=50K
52.0,1.0,6.0,1.0,6515.0,303.0,0.0,40.0,1.0,1.0,<=50K
63.0,1.0,20.0,1.0,3255.0,49.0,1.0,35.0,2.0,1.0,<=50K
18.0,1.0,16.0,5.0,4020.0,49.0,2.0,10.0,1.0,1.0,<=50K
59.0,1.0,12.0,3.0,4220.0,303.0,0.0,45.0,1.0,1.0,<=50K
59.0,1.0,21.0,1.0,410.0,49.0,0.0,45.0,1.0,1.0,>50K
75.0,1.0,17.0,1.0,9150.0,6.0,1.0,30.0,1.0,1.0,<=50K
28.0,1.0,21.0,5.0,4740.0,17.0,0.0,40.0,1.0,1.0,<=50K
37.0,1.0,21.0,1.0,5240.0,49.0,0.0,40.0,2.0,1.0,<=50K
21.0,3.0,20.0,5.0,4710.0,49.0,2.0,30.0,2.0,1.0,<=50K
53.0,1.0,21.0,1.0,1360.0,49.0,1.0,50.0,1.0,1.0,>50K
33.0,3.0,20.0,3.0,2310.0,49.0,2.0,36.0,2.0,1.0,<=50K
59.0,7.0,16.0,1.0,4710.0,49.0,1.0,50.0,1.0,1.0,>50K
64.0,1.0,19.0,1.0,9620.0,49.0,0.0,40.0,1.0,1.0,<=50K
20.0,1.0,19.0,5.0,2025.0,6.0,17.0,30.0,2.0,1.0,<=50K
43.0,1.0,23.0,1.0,3250.0,49.0,0.0,45.0,2.0,1.0,>50K
39.0,1.0,18.0,5.0,4120.0,27.0,0.0,35.0,2.0,1.0,<=50K
25.0,1.0,21.0,5.0,2001.0,53.0,17.0,40.0,2.0,1.0,<=50K
57.0,7.0,19.0,1.0,5740.0,17.0,0.0,15.0,2.0,1.0,<=50K
70.0,1.0,19.0,2.0,20.0,49.0,0.0,45.0,2.0,1.0,>50K
70.0,3.0,21.0,1.0,3940.0,49.0,0.0,25.0,1.0,1.0,<=50K
43.0,4.0,16.0,3.0,7315.0,16.0,7.0,40.0,1.0,1.0,<=50K
28.0,1.0,21.0,1.0,850.0,49.0,0.0,44.0,1.0,1.0,>50K
26.0,1.0,19.0,5.0,8740.0,49.0,0.0,40.0,1.0,1.0,<=50K
19.0,1.0,19.0,5.0,3930.0,6.0,12.0,30.0,2.0,1.0,<=50K
26.0,1.0,20.0,1.0,5610.0,49.0,1.0,40.0,2.0,1.0,<=50K
32.0,2.0,23.0,1.0,3090.0,2.0,0.0,50.0,1.0,1.0,>50K
53.0,3.0,22.0,1.0,2310.0,49.0,1.0,45.0,2.0,1.0,>50K
71.0,4.0,22.0,1.0,2320.0,49.0,1.0,60.0,1.0,1.0,<=50K
48.0,6.0,21.0,1.0,2850.0,9.0,0.0,40.0,1.0,1.0,<=50K
51.0,1.0,22.0,1.0,310.0,6.0,1.0,50.0,2.0,1.0,<=50K
17.0,1.0,18.0,5.0,4110.0,49.0,12.0,15.0,2.0,1.0,<=50K
54.0,1.0,16.0,3.0,4055.0,49.0,15.0,40.0,2.0,1.0,<=50K
26.0,1.0,21.0,5.0,5240.0,48.0,2.0,40.0,2.0,1.0,<=50K
67.0,1.0,23.0,1.0,5510.0,49.0,0.0,4.0,1.0,1.0,<=50K
37.0,1.0,20.0,1.0,3620.0,49.0,1.0,20.0,2.0,1.0,<=50K
23.0,1.0,16.0,1.0,9130.0,49.0,0.0,55.0,1.0,1.0,>50K
24.0,1.0,19.0,1.0,7905.0,49.0,1.0,35.0,2.0,1.0,<=50K
27.0,1.0,16.0,5.0,4110.0,303.0,0.0,30.0,2.0,1.0,<=50K
18.0,1.0,18.0,5.0,6260.0,49.0,2.0,40.0,1.0,1.0,<=50K
30.0,1.0,21.0,5.0,2180.0,150.0,13.0,40.0,2.0,1.0,<=50K
19.0,4.0,16.0,5.0,3960.0,49.0,17.0,12.0,1.0,1.0,<=50K
18.0,1.0,16.0,5.0,4840.0,32.0,2.0,20.0,2.0,1.0,<=50K
53.0,5.0,22.0,1.0,530.0,49.0,0.0,42.0,1.0,1.0,>50K
34.0,1.0,21.0,1.0,1021.0,49.0,1.0,40.0,1.0,1.0,>50K
22.0,1.0,20.0,1.0,5740.0,49.0,0.0,30.0,2.0,1.0,<=50K
37.0,1.0,23.0,1.0,3090.0,17.0,1.0,40.0,2.0,1.0,>50K
40.0,1.0,21.0,1.0,5000.0,16.0,0.0,40.0,1.0,1.0,<=50K
32.0,7.0,19.0,1.0,440.0,49.0,2.0,20.0,2.0,1.0,<=50K
63.0,7.0,24.0,1.0,1825.0,49.0,0.0,50.0,1.0,1.0,>50K
19.0,1.0,19.0,1.0,4110.0,49.0,2.0,20.0,2.0,1.0,<=50K
24.0,1.0,18.0,5.0,9005.0,49.0,2.0,32.0,2.0,1.0,<=50K
44.0,1.0,16.0,1.0,9130.0,373.0,1.0,80.0,1.0,1.0,<=50K
28.0,4.0,22.0,5.0,1760.0,53.0,0.0,30.0,1.0,1.0,<=50K
32.0,1.0,19.0,1.0,5240.0,48.0,0.0,40.0,2.0,1.0,<=50K
33.0,7.0,21.0,1.0,4920.0,8.0,2.0,20.0,2.0,1.0,<=50K
56.0,7.0,20.0,1.0,310.0,16.0,1.0,43.0,2.0,1.0,>50K
47.0,1.0,20.0,1.0,4850.0,49.0,1.0,40.0,1.0,1.0,>50K
40.0,6.0,16.0,1.0,4350.0,16.0,0.0,25.0,2.0,1.0,<=50K
37.0,1.0,21.0,3.0,1021.0,49.0,0.0,40.0,1.0,1.0,>50K
53.0,1.0,16.0,1.0,6800.0,30.0,1.0,85.0,1.0,1.0,>50K
57.0,7.0,19.0,1.0,4850.0,16.0,0.0,40.0,1.0,1.0,>50K
32.0,1.0,22.0,3.0,2752.0,49.0,2.0,40.0,1.0,1.0,>50K
40.0,1.0,18.0,1.0,150.0,49.0,0.0,40.0,2.0,1.0,>50K
55.0,1.0,19.0,1.0,2905.0,49.0,1.0,40.0,1.0,1.0,>50K
62.0,4.0,21.0,1.0,2002.0,25.0,0.0,40.0,2.0,1.0,<=50K
19.0,3.0,18.0,5.0,3960.0,49.0,17.0,40.0,2.0,1.0,<=50K
64.0,1.0,16.0,1.0,440.0,49.0,0.0,35.0,2.0,1.0,>50K
28.0,1.0,15.0,1.0,7210.0,29.0,1.0,50.0,1.0,1.0,>50K
38.0,1.0,21.0,1.0,4850.0,49.0,0.0,75.0,1.0,1.0,>50K
21.0,3.0,19.0,5.0,5850.0,49.0,0.0,20.0,2.0,1.0,<=50K
21.0,1.0,19.0,5.0,7800.0,49.0,2.0,10.0,1.0,1.0,<=50K
31.0,1.0,20.0,1.0,7200.0,49.0,0.0,50.0,1.0,1.0,<=50K
22.0,1.0,19.0,5.0,4220.0,42.0,12.0,40.0,1.0,2.0,<=50K
28.0,6.0,20.0,1.0,4600.0,6.0,5.0,10.0,2.0,1.0,<=50K
65.0,7.0,19.0,1.0,5120.0,16.0,0.0,2.0,2.0,1.0,<=50K
38.0,1.0,18.0,1.0,3647.0,49.0,1.0,40.0,1.0,1.0,<=50K
20.0,2.0,18.0,5.0,4220.0,18.0,17.0,20.0,1.0,1.0,<=50K
36.0,6.0,20.0,3.0,6050.0,49.0,0.0,40.0,1.0,1.0,<=50K
17.0,1.0,14.0,5.0,4251.0,49.0,2.0,40.0,1.0,1.0,<=50K
23.0,3.0,19.0,5.0,2310.0,49.0,2.0,30.0,1.0,1.0,<=50K
28.0,1.0,19.0,5.0,6260.0,6.0,16.0,40.0,1.0,1.0,<=50K
37.0,1.0,18.0,5.0,4251.0,49.0,2.0,40.0,2.0,1.0,<=50K
46.0,1.0,10.0,1.0,6260.0,303.0,0.0,40.0,1.0,1.0,<=50K
30.0,1.0,18.0,1.0,2640.0,49.0,0.0,45.0,1.0,1.0,<=50K
42.0,1.0,16.0,3.0,5240.0,6.0,0.0,40.0,2.0,1.0,<=50K
34.0,7.0,18.0,4.0,4760.0,49.0,0.0,8.0,2.0,1.0,<=50K
30.0,1.0,16.0,5.0,7330.0,49.0,0.0,38.0,1.0,1.0,<=50K
44.0,1.0,21.0,1.0,705.0,49.0,0.0,40.0,1.0,1.0,>50K
30.0,1.0,19.0,5.0,4030.0,49.0,0.0,38.0,1.0,1.0,<=50K
42.0,1.0,19.0,1.0,9130.0,49.0,2.0,70.0,1.0,1.0,<=50K
25.0,1.0,18.0,1.0,3645.0,6.0,0.0,30.0,2.0,1.0,<=50K
64.0,7.0,22.0,1.0,4710.0,18.0,0.0,55.0,1.0,1.0,>50K
50.0,1.0,19.0,1.0,5120.0,6.0,1.0,20.0,2.0,1.0,<=50K
17.0,1.0,14.0,5.0,4622.0,49.0,2.0,10.0,2.0,1.0,<=50K
53.0,1.0,19.0,1.0,7430.0,16.0,1.0,40.0,1.0,1.0,>50K
35.0,2.0,21.0,1.0,2825.0,8.0,1.0,40.0,1.0,1.0,<=50K
18.0,3.0,18.0,5.0,5400.0,49.0,2.0,18.0,2.0,1.0,<=50K
59.0,1.0,16.0,1.0,440.0,49.0,0.0,40.0,1.0,1.0,>50K
63.0,1.0,16.0,1.0,5610.0,11.0,0.0,40.0,1.0,1.0,<=50K
51.0,1.0,16.0,1.0,7300.0,49.0,1.0,40.0,1.0,1.0,>50K
26.0,1.0,18.0,1.0,7410.0,49.0,0.0,40.0,1.0,1.0,>50K
34.0,1.0,21.0,1.0,2830.0,49.0,0.0,35.0,2.0,1.0,>50K
33.0,1.0,20.0,1.0,1108.0,49.0,0.0,20.0,2.0,1.0,<=50K
45.0,1.0,22.0,1.0,10.0,25.0,0.0,55.0,1.0,1.0,>50K
80.0,1.0,18.0,2.0,8740.0,49.0,0.0,18.0,2.0,1.0,<=50K
40.0,1.0,21.0,1.0,440.0,49.0,0.0,48.0,1.0,1.0,>50K
39.0,7.0,23.0,1.0,2100.0,49.0,1.0,60.0,1.0,1.0,>50K
61.0,1.0,19.0,1.0,5860.0,49.0,0.0,40.0,1.0,1.0,>50K
41.0,1.0,19.0,1.0,6442.0,49.0,1.0,40.0,1.0,1.0,<=50K
23.0,1.0,19.0,5.0,5860.0,6.0,0.0,32.0,2.0,1.0,<=50K
17.0,1.0,15.0,5.0,9640.0,49.0,2.0,10.0,1.0,1.0,<=50K
43.0,1.0,19.0,5.0,6410.0,49.0,15.0,40.0,1.0,1.0,<=50K
71.0,6.0,19.0,4.0,410.0,49.0,0.0,16.0,1.0,1.0,<=50K
36.0,1.0,22.0,1.0,440.0,49.0,0.0,44.0,1.0,1.0,>50K
18.0,3.0,14.0,5.0,4220.0,8.0,2.0,10.0,1.0,1.0,<=50K
41.0,1.0,21.0,1.0,110.0,49.0,0.0,50.0,1.0,1.0,>50K
47.0,3.0,21.0,1.0,2310.0,6.0,0.0,20.0,2.0,1.0,<=50K
35.0,1.0,16.0,5.0,310.0,49.0,0.0,35.0,2.0,1.0,<=50K
61.0,1.0,19.0,1.0,4760.0,212.0,1.0,55.0,1.0,1.0,>50K
60.0,1.0,21.0,1.0,4720.0,16.0,0.0,20.0,2.0,1.0,<=50K
64.0,3.0,19.0,1.0,5740.0,16.0,0.0,40.0,2.0,1.0,<=50K
23.0,1.0,19.0,1.0,1108.0,49.0,1.0,40.0,1.0,1.0,<=50K
19.0,4.0,19.0,5.0,2350.0,49.0,2.0,18.0,2.0,1.0,<=50K
37.0,1.0,17.0,3.0,4940.0,49.0,0.0,40.0,2.0,1.0,>50K
24.0,1.0,19.0,5.0,4435.0,49.0,12.0,40.0,1.0,1.0,<=50K
41.0,2.0,16.0,1.0,9130.0,49.0,1.0,47.0,1.0,1.0,>50K
55.0,6.0,21.0,1.0,6410.0,55.0,1.0,40.0,1.0,1.0,<=50K
21.0,1.0,19.0,5.0,2440.0,8.0,17.0,15.0,1.0,1.0,<=50K
23.0,1.0,19.0,5.0,4110.0,32.0,12.0,20.0,2.0,1.0,<=50K
63.0,1.0,18.0,2.0,4600.0,49.0,0.0,29.0,2.0,1.0,>50K
54.0,6.0,20.0,1.0,4230.0,16.0,0.0,10.0,2.0,1.0,<=50K
33.0,3.0,21.0,1.0,2310.0,49.0,0.0,10.0,2.0,1.0,<=50K
23.0,1.0,19.0,5.0,2350.0,49.0,2.0,4.0,2.0,1.0,<=50K
27.0,1.0,19.0,5.0,440.0,49.0,0.0,55.0,1.0,1.0,>50K
54.0,4.0,21.0,3.0,3255.0,49.0,0.0,36.0,2.0,1.0,>50K
62.0,3.0,22.0,1.0,4621.0,55.0,1.0,3.0,2.0,1.0,<=50K
52.0,1.0,18.0,3.0,4621.0,49.0,16.0,34.0,1.0,1.0,<=50K
64.0,2.0,21.0,1.0,3255.0,49.0,0.0,50.0,2.0,1.0,>50K
50.0,1.0,19.0,1.0,120.0,49.0,0.0,40.0,1.0,1.0,<=50K
38.0,1.0,23.0,1.0,3160.0,36.0,0.0,15.0,2.0,1.0,<=50K
36.0,1.0,16.0,1.0,9130.0,49.0,1.0,45.0,1.0,1.0,<=50K
61.0,1.0,20.0,3.0,8990.0,56.0,0.0,40.0,2.0,1.0,<=50K
38.0,1.0,16.0,5.0,9130.0,49.0,0.0,55.0,1.0,1.0,>50K
20.0,1.0,19.0,1.0,5400.0,37.0,1.0,10.0,2.0,1.0,<=50K
59.0,1.0,21.0,1.0,800.0,16.0,0.0,40.0,1.0,1.0,>50K
26.0,1.0,20.0,1.0,310.0,303.0,9.0,22.0,2.0,1.0,<=50K
31.0,1.0,21.0,5.0,4820.0,49.0,2.0,40.0,1.0,1.0,<=50K
30.0,5.0,17.0,3.0,440.0,49.0,0.0,40.0,2.0,1.0,<=50K
70.0,7.0,15.0,1.0,540.0,4.0,1.0,45.0,1.0,1.0,>50K
58.0,1.0,22.0,1.0,705.0,49.0,0.0,50.0,1.0,1.0,>50K
38.0,2.0,20.0,1.0,4000.0,49.0,0.0,50.0,1.0,1.0,>50K
26.0,1.0,16.0,1.0,6355.0,6.0,1.0,40.0,1.0,1.0,<=50K
47.0,3.0,17.0,5.0,7220.0,49.0,0.0,20.0,1.0,1.0,<=50K
43.0,1.0,20.0,1.0,4920.0,49.0,1.0,20.0,2.0,1.0,<=50K
43.0,2.0,20.0,1.0,4030.0,49.0,1.0,15.0,2.0,1.0,<=50K
58.0,1.0,16.0,1.0,4850.0,49.0,0.0,40.0,2.0,1.0,>50K
21.0,1.0,16.0,5.0,2545.0,49.0,12.0,20.0,2.0,1.0,<=50K
44.0,3.0,21.0,1.0,5740.0,49.0,1.0,20.0,2.0,1.0,<=50K
56.0,3.0,19.0,1.0,705.0,41.0,0.0,48.0,2.0,1.0,>50K
81.0,1.0,20.0,2.0,4920.0,49.0,0.0,4.0,2.0,1.0,<=50K
35.0,1.0,21.0,1.0,800.0,49.0,0.0,40.0,1.0,1.0,>50K
26.0,1.0,19.0,5.0,5240.0,49.0,13.0,40.0,1.0,1.0,<=50K
47.0,1.0,18.0,5.0,5740.0,49.0,0.0,40.0,1.0,1.0,<=50K
17.0,1.0,14.0,5.0,4350.0,49.0,2.0,15.0,2.0,1.0,<=50K
27.0,1.0,16.0,1.0,5120.0,49.0,0.0,45.0,2.0,1.0,<=50K
51.0,1.0,21.0,3.0,20.0,33.0,0.0,40.0,2.0,1.0,<=50K
18.0,1.0,14.0,5.0,4622.0,49.0,2.0,15.0,1.0,1.0,<=50K
29.0,2.0,21.0,1.0,2205.0,30.0,0.0,10.0,2.0,1.0,<=50K
28.0,1.0,21.0,1.0,2360.0,49.0,1.0,15.0,2.0,1.0,<=50K
49.0,2.0,21.0,1.0,2545.0,39.0,0.0,25.0,2.0,1.0,<=50K
