53.0,1.0,18.0,1.0,1006.0,29.0,0.0,45.0,1.0,1.0,>50K
29.0,1.0,20.0,5.0,4800.0,29.0,7.0,40.0,1.0,2.0,<=50K
41.0,7.0,19.0,5.0,5240.0,29.0,0.0,63.0,1.0,1.0,<=50K
69.0,1.0,21.0,1.0,4710.0,29.0,1.0,40.0,1.0,1.0,>50K
49.0,1.0,1.0,1.0,8255.0,17.0,0.0,48.0,1.0,1.0,>50K
43.0,1.0,21.0,1.0,1021.0,29.0,0.0,40.0,1.0,1.0,>50K
59.0,1.0,21.0,1.0,1305.0,29.0,1.0,50.0,1.0,1.0,>50K
60.0,1.0,20.0,1.0,3500.0,29.0,0.0,30.0,2.0,1.0,<=50K
37.0,1.0,16.0,5.0,9620.0,26.0,2.0,12.0,1.0,1.0,<=50K
56.0,1.0,16.0,1.0,5110.0,29.0,0.0,40.0,2.0,1.0,<=50K
18.0,1.0,16.0,5.0,4720.0,29.0,2.0,10.0,2.0,1.0,<=50K
33.0,1.0,16.0,5.0,710.0,29.0,0.0,40.0,1.0,1.0,>50K
65.0,6.0,16.0,1.0,4251.0,29.0,0.0,10.0,1.0,1.0,>50K
25.0,1.0,18.0,5.0,7750.0,29.0,0.0,40.0,1.0,1.0,<=50K
49.0,2.0,23.0,1.0,3090.0,6.0,0.0,37.0,2.0,2.0,>50K
67.0,2.0,21.0,5.0,2752.0,29.0,0.0,28.0,1.0,2.0,>50K
43.0,1.0,16.0,5.0,7340.0,29.0,0.0,40.0,1.0,1.0,<=50K
32.0,7.0,21.0,5.0,4621.0,29.0,0.0,10.0,2.0,1.0,<=50K
30.0,4.0,23.0,1.0,2100.0,29.0,1.0,40.0,1.0,1.0,<=50K
52.0,1.0,16.0,1.0,9610.0,20.0,0.0,40.0,1.0,1.0,<=50K
58.0,4.0,19.0,1.0,6120.0,6.0,0.0,40.0,2.0,1.0,<=50K
81.0,6.0,16.0,1.0,205.0,29.0,0.0,1.0,1.0,1.0,<=50K
26.0,1.0,20.0,1.0,3620.0,110.0,0.0,35.0,2.0,1.0,>50K
85.0,1.0,19.0,1.0,2825.0,29.0,0.0,12.0,1.0,1.0,<=50K
30.0,1.0,19.0,5.0,3545.0,29.0,0.0,32.0,2.0,1.0,<=50K
21.0,1.0,16.0,5.0,5120.0,29.0,2.0,30.0,2.0,1.0,<=50K
73.0,3.0,20.0,3.0,5820.0,29.0,0.0,32.0,2.0,2.0,>50K
38.0,1.0,16.0,5.0,4000.0,55.0,0.0,48.0,2.0,1.0,<=50K
21.0,1.0,19.0,5.0,4540.0,48.0,17.0,12.0,2.0,1.0,<=50K
52.0,1.0,16.0,1.0,7925.0,29.0,0.0,40.0,1.0,1.0,<=50K
29.0,2.0,21.0,1.0,5940.0,51.0,1.0,45.0,2.0,1.0,<=50K
50.0,1.0,21.0,1.0,3255.0,19.0,1.0,26.0,2.0,1.0,<=50K
30.0,1.0,20.0,5.0,5740.0,29.0,3.0,40.0,2.0,1.0,<=50K
63.0,1.0,14.0,1.0,7720.0,29.0,0.0,40.0,1.0,1.0,<=50K
55.0,1.0,16.0,5.0,4252.0,29.0,0.0,40.0,1.0,1.0,<=50K
20.0,1.0,19.0,5.0,6260.0,19.0,15.0,40.0,1.0,1.0,<=50K
55.0,1.0,21.0,1.0,7700.0,132.0,1.0,40.0,1.0,1.0,>50K
31.0,1.0,16.0,3.0,8255.0,29.0,0.0,50.0,1.0,1.0,<=50K
22.0,3.0,21.0,5.0,2310.0,20.0,2.0,24.0,2.0,1.0,<=50K
18.0,1.0,16.0,5.0,4760.0,5.0,10.0,36.0,2.0,1.0,<=50K
48.0,6.0,14.0,1.0,6220.0,29.0,0.0,20.0,1.0,1.0,<=50K
51.0,1.0,20.0,3.0,3255.0,29.0,0.0,32.0,2.0,1.0,<=50K
18.0,1.0,15.0,5.0,6260.0,29.0,2.0,10.0,1.0,1.0,<=50K
48.0,5.0,22.0,1.0,440.0,29.0,1.0,40.0,1.0,2.0,>50K
63.0,1.0,16.0,1.0,6305.0,29.0,0.0,60.0,1.0,1.0,<=50K
73.0,1.0,16.0,1.0,5240.0,47.0,0.0,35.0,1.0,1.0,<=50K
22.0,1.0,19.0,5.0,9600.0,29.0,13.0,30.0,1.0,1.0,<=50K
40.0,1.0,16.0,1.0,9640.0,29.0,5.0,40.0,2.0,1.0,<=50K
65.0,1.0,20.0,1.0,4850.0,31.0,0.0,50.0,1.0,1.0,<=50K
58.0,6.0,16.0,1.0,9005.0,29.0,0.0,50.0,1.0,1.0,>50K
43.0,1.0,19.0,1.0,6442.0,29.0,0.0,40.0,1.0,1.0,>50K
54.0,3.0,18.0,1.0,565.0,29.0,0.0,40.0,1.0,1.0,<=50K
49.0,1.0,19.0,1.0,1050.0,29.0,1.0,40.0,2.0,1.0,<=50K
19.0,1.0,19.0,5.0,9130.0,12.0,17.0,5.0,1.0,1.0,<=50K
63.0,7.0,18.0,5.0,5860.0,17.0,0.0,5.0,2.0,2.0,<=50K
50.0,2.0,16.0,1.0,2205.0,427.0,0.0,40.0,1.0,2.0,<=50K
47.0,2.0,19.0,1.0,350.0,36.0,0.0,40.0,1.0,1.0,>50K
57.0,3.0,21.0,3.0,2310.0,29.0,0.0,46.0,2.0,1.0,<=50K
48.0,1.0,21.0,4.0,4220.0,48.0,0.0,20.0,2.0,1.0,<=50K
27.0,4.0,21.0,1.0,2320.0,29.0,1.0,40.0,1.0,1.0,<=50K
56.0,1.0,19.0,1.0,6230.0,17.0,0.0,40.0,1.0,1.0,>50K
49.0,5.0,22.0,3.0,440.0,29.0,0.0,40.0,1.0,1.0,>50K
61.0,1.0,21.0,3.0,8740.0,29.0,12.0,60.0,2.0,1.0,>50K
27.0,1.0,18.0,5.0,4720.0,29.0,2.0,35.0,2.0,2.0,<=50K
21.0,2.0,19.0,5.0,4600.0,29.0,2.0,20.0,2.0,1.0,<=50K
69.0,6.0,23.0,3.0,3090.0,212.0,0.0,24.0,1.0,1.0,>50K
55.0,1.0,16.0,1.0,4600.0,29.0,0.0,15.0,2.0,2.0,<=50K
31.0,1.0,21.0,1.0,9130.0,29.0,1.0,50.0,1.0,1.0,>50K
24.0,1.0,19.0,5.0,9640.0,20.0,0.0,30.0,2.0,2.0,<=50K
18.0,1.0,18.0,5.0,4720.0,29.0,0.0,35.0,2.0,2.0,<=50K
52.0,4.0,21.0,1.0,2310.0,29.0,1.0,40.0,2.0,1.0,<=50K
48.0,1.0,16.0,3.0,5710.0,29.0,0.0,40.0,2.0,1.0,>50K
47.0,1.0,16.0,1.0,9620.0,29.0,1.0,40.0,2.0,1.0,>50K
59.0,1.0,20.0,1.0,1545.0,20.0,1.0,40.0,1.0,2.0,>50K
53.0,2.0,20.0,3.0,4040.0,13.0,0.0,54.0,2.0,1.0,<=50K
20.0,1.0,19.0,5.0,6230.0,29.0,17.0,60.0,1.0,1.0,<=50K
24.0,1.0,17.0,5.0,9645.0,29.0,13.0,35.0,1.0,1.0,<=50K
55.0,6.0,16.0,1.0,9130.0,26.0,0.0,70.0,1.0,1.0,>50K
47.0,1.0,20.0,1.0,4850.0,31.0,0.0,60.0,1.0,1.0,>50K
37.0,6.0,13.0,1.0,4350.0,29.0,0.0,25.0,2.0,1.0,<=50K
76.0,4.0,18.0,1.0,4220.0,17.0,0.0,24.0,1.0,1.0,<=50K
40.0,1.0,21.0,3.0,51.0,25.0,0.0,60.0,2.0,1.0,>50K
60.0,1.0,16.0,1.0,3603.0,29.0,0.0,40.0,2.0,1.0,<=50K
40.0,1.0,16.0,3.0,4700.0,29.0,0.0,40.0,1.0,1.0,<=50K
41.0,1.0,21.0,1.0,4850.0,29.0,1.0,50.0,1.0,1.0,>50K
34.0,1.0,19.0,5.0,5510.0,29.0,2.0,40.0,2.0,1.0,<=50K
41.0,2.0,21.0,1.0,3255.0,128.0,0.0,40.0,2.0,1.0,<=50K
64.0,1.0,16.0,1.0,4810.0,29.0,0.0,40.0,2.0,1.0,<=50K
27.0,1.0,20.0,1.0,2300.0,132.0,1.0,35.0,2.0,1.0,<=50K
57.0,1.0,21.0,1.0,4850.0,19.0,1.0,40.0,1.0,1.0,>50K
59.0,1.0,16.0,2.0,8800.0,29.0,0.0,43.0,2.0,1.0,<=50K
42.0,1.0,22.0,1.0,5165.0,17.0,0.0,50.0,1.0,1.0,>50K
18.0,1.0,13.0,5.0,4720.0,17.0,2.0,20.0,1.0,1.0,<=50K
45.0,2.0,22.0,1.0,230.0,48.0,1.0,45.0,1.0,1.0,>50K
25.0,1.0,15.0,5.0,4140.0,29.0,7.0,18.0,1.0,1.0,<=50K
56.0,1.0,17.0,1.0,4140.0,29.0,17.0,16.0,2.0,1.0,<=50K
38.0,1.0,20.0,1.0,120.0,29.0,1.0,40.0,1.0,1.0,>50K
67.0,2.0,21.0,1.0,420.0,29.0,1.0,18.0,1.0,1.0,>50K
57.0,1.0,18.0,3.0,530.0,39.0,0.0,40.0,2.0,1.0,<=50K
32.0,1.0,22.0,1.0,4600.0,20.0,1.0,8.0,2.0,1.0,<=50K
49.0,1.0,18.0,3.0,6730.0,29.0,0.0,50.0,1.0,1.0,<=50K
28.0,1.0,13.0,3.0,4251.0,29.0,2.0,13.0,1.0,1.0,<=50K
55.0,3.0,16.0,1.0,4251.0,31.0,1.0,40.0,1.0,1.0,<=50K
21.0,1.0,16.0,5.0,9610.0,29.0,4.0,48.0,2.0,1.0,<=50K
63.0,1.0,16.0,1.0,9620.0,29.0,1.0,36.0,1.0,1.0,<=50K
38.0,2.0,16.0,3.0,7750.0,29.0,0.0,40.0,1.0,1.0,>50K
51.0,1.0,21.0,1.0,4710.0,29.0,0.0,50.0,2.0,1.0,>50K
57.0,2.0,19.0,3.0,5740.0,29.0,0.0,40.0,2.0,1.0,<=50K
20.0,1.0,18.0,5.0,5240.0,29.0,2.0,30.0,2.0,1.0,<=50K
62.0,1.0,17.0,2.0,630.0,48.0,0.0,40.0,2.0,1.0,<=50K
61.0,1.0,16.0,3.0,340.0,28.0,0.0,50.0,2.0,2.0,<=50K
40.0,1.0,21.0,1.0,850.0,29.0,1.0,50.0,1.0,1.0,>50K
47.0,1.0,14.0,3.0,4840.0,5.0,13.0,40.0,2.0,1.0,<=50K
29.0,3.0,21.0,5.0,3402.0,29.0,0.0,96.0,1.0,1.0,<=50K
64.0,6.0,15.0,1.0,6355.0,12.0,0.0,45.0,1.0,1.0,<=50K
62.0,1.0,21.0,3.0,910.0,20.0,0.0,40.0,2.0,1.0,<=50K
65.0,2.0,22.0,2.0,5240.0,17.0,0.0,15.0,2.0,2.0,<=50K
49.0,1.0,22.0,3.0,4760.0,11.0,0.0,40.0,1.0,1.0,<=50K
64.0,1.0,16.0,3.0,9620.0,29.0,0.0,40.0,1.0,1.0,>50K
45.0,3.0,21.0,1.0,3160.0,29.0,0.0,40.0,2.0,1.0,>50K
25.0,1.0,21.0,1.0,4850.0,5.0,0.0,40.0,1.0,1.0,>50K
48.0,1.0,14.0,1.0,7200.0,29.0,0.0,45.0,1.0,1.0,>50K
20.0,1.0,16.0,5.0,8810.0,29.0,2.0,25.0,2.0,1.0,<=50K
35.0,1.0,23.0,5.0,2100.0,29.0,0.0,50.0,1.0,1.0,>50K
35.0,1.0,16.0,5.0,7120.0,29.0,0.0,70.0,1.0,1.0,<=50K
60.0,1.0,21.0,1.0,4850.0,29.0,0.0,40.0,1.0,1.0,<=50K
46.0,1.0,16.0,1.0,1006.0,17.0,0.0,40.0,2.0,1.0,<=50K
66.0,2.0,22.0,1.0,5740.0,29.0,1.0,40.0,2.0,1.0,<=50K
64.0,3.0,22.0,1.0,3230.0,29.0,1.0,40.0,2.0,1.0,>50K
31.0,5.0,21.0,1.0,7340.0,20.0,1.0,40.0,2.0,1.0,>50K
24.0,1.0,21.0,5.0,4820.0,150.0,13.0,40.0,1.0,1.0,<=50K
21.0,1.0,17.0,5.0,2300.0,41.0,13.0,35.0,2.0,1.0,<=50K
52.0,3.0,20.0,3.0,2545.0,17.0,0.0,30.0,2.0,1.0,<=50K
30.0,8.0,16.0,1.0,4230.0,29.0,0.0,20.0,2.0,1.0,<=50K
20.0,1.0,16.0,5.0,4720.0,29.0,2.0,10.0,2.0,1.0,<=50K
20.0,1.0,16.0,5.0,4055.0,29.0,2.0,30.0,2.0,1.0,<=50K
49.0,1.0,22.0,1.0,565.0,12.0,1.0,40.0,2.0,2.0,>50K
22.0,1.0,18.0,5.0,7210.0,29.0,0.0,40.0,1.0,1.0,<=50K
34.0,4.0,16.0,3.0,5400.0,29.0,0.0,40.0,2.0,1.0,<=50K
64.0,1.0,21.0,1.0,410.0,29.0,0.0,50.0,1.0,1.0,>50K
17.0,1.0,11.0,5.0,7810.0,29.0,2.0,40.0,2.0,1.0,<=50K
59.0,6.0,19.0,1.0,4710.0,20.0,0.0,45.0,1.0,1.0,<=50K
49.0,1.0,22.0,1.0,1006.0,25.0,0.0,40.0,1.0,1.0,>50K
55.0,2.0,16.0,5.0,9130.0,20.0,0.0,40.0,1.0,2.0,<=50K
21.0,1.0,16.0,5.0,3421.0,29.0,12.0,45.0,2.0,1.0,<=50K
57.0,1.0,17.0,5.0,9620.0,6.0,13.0,60.0,1.0,1.0,>50K
30.0,1.0,21.0,1.0,3930.0,29.0,0.0,52.0,1.0,1.0,<=50K
46.0,1.0,17.0,1.0,8990.0,20.0,1.0,38.0,1.0,1.0,<=50K
72.0,1.0,16.0,5.0,7040.0,29.0,0.0,40.0,2.0,1.0,>50K
39.0,1.0,21.0,1.0,120.0,50.0,0.0,50.0,1.0,1.0,>50K
42.0,2.0,20.0,3.0,3323.0,29.0,2.0,40.0,2.0,2.0,<=50K
53.0,3.0,16.0,3.0,3603.0,29.0,0.0,30.0,2.0,1.0,<=50K
42.0,1.0,21.0,1.0,3255.0,17.0,1.0,36.0,2.0,1.0,>50K
48.0,3.0,17.0,1.0,4600.0,29.0,0.0,40.0,1.0,1.0,<=50K
58.0,2.0,17.0,1.0,3601.0,53.0,0.0,55.0,2.0,1.0,<=50K
63.0,1.0,21.0,3.0,440.0,19.0,0.0,40.0,2.0,1.0,>50K
18.0,1.0,14.0,5.0,3930.0,29.0,2.0,16.0,1.0,1.0,<=50K
29.0,3.0,20.0,5.0,3870.0,29.0,0.0,40.0,1.0,1.0,<=50K
34.0,1.0,16.0,5.0,9645.0,29.0,12.0,40.0,1.0,1.0,<=50K
61.0,2.0,19.0,3.0,410.0,29.0,0.0,40.0,2.0,1.0,<=50K
37.0,1.0,21.0,1.0,4710.0,29.0,1.0,40.0,2.0,1.0,<=50K
27.0,2.0,21.0,5.0,2310.0,29.0,0.0,50.0,1.0,1.0,<=50K
56.0,1.0,19.0,1.0,3520.0,29.0,0.0,40.0,2.0,1.0,>50K
61.0,1.0,17.0,1.0,7950.0,29.0,0.0,56.0,2.0,1.0,<=50K
21.0,1.0,21.0,5.0,8255.0,29.0,2.0,28.0,2.0,1.0,<=50K
59.0,2.0,16.0,2.0,2545.0,29.0,5.0,28.0,2.0,1.0,<=50K
66.0,1.0,16.0,1.0,9645.0,29.0,0.0,40.0,2.0,1.0,<=50K
53.0,1.0,17.0,1.0,7700.0,13.0,1.0,48.0,2.0,1.0,<=50K
45.0,2.0,21.0,1.0,3160.0,29.0,1.0,40.0,1.0,1.0,>50K
46.0,1.0,22.0,1.0,20.0,109.0,0.0,40.0,1.0,1.0,>50K
38.0,1.0,16.0,1.0,6230.0,29.0,0.0,40.0,1.0,1.0,>50K
47.0,1.0,21.0,1.0,750.0,29.0,1.0,50.0,2.0,1.0,>50K
40.0,1.0,22.0,1.0,2810.0,8.0,0.0,45.0,1.0,1.0,>50K
19.0,3.0,19.0,5.0,5810.0,303.0,17.0,20.0,1.0,1.0,<=50K
18.0,1.0,14.0,5.0,4110.0,29.0,2.0,20.0,1.0,1.0,<=50K
36.0,1.0,21.0,1.0,4251.0,29.0,0.0,40.0,1.0,1.0,>50K
46.0,7.0,20.0,1.0,6050.0,55.0,1.0,20.0,1.0,1.0,<=50K
18.0,5.0,18.0,5.0,9830.0,29.0,0.0,10.0,2.0,1.0,<=50K
33.0,3.0,22.0,1.0,2320.0,29.0,1.0,50.0,2.0,1.0,>50K
63.0,1.0,21.0,2.0,3602.0,29.0,0.0,20.0,2.0,1.0,<=50K
61.0,2.0,16.0,3.0,5140.0,39.0,13.0,38.0,2.0,1.0,<=50K
23.0,1.0,16.0,5.0,2545.0,29.0,2.0,40.0,2.0,1.0,<=50K
18.0,1.0,16.0,5.0,4110.0,29.0,2.0,15.0,2.0,1.0,<=50K
33.0,1.0,21.0,1.0,630.0,29.0,0.0,40.0,2.0,1.0,>50K
50.0,1.0,18.0,3.0,3500.0,6.0,13.0,40.0,2.0,1.0,>50K
41.0,2.0,20.0,1.0,5400.0,29.0,1.0,45.0,1.0,1.0,<=50K
49.0,2.0,21.0,1.0,2545.0,29.0,1.0,40.0,2.0,1.0,<=50K
29.0,1.0,18.0,5.0,310.0,29.0,0.0,50.0,1.0,1.0,>50K
49.0,4.0,21.0,1.0,1980.0,29.0,1.0,40.0,2.0,1.0,<=50K
53.0,1.0,19.0,3.0,4030.0,9.0,0.0,40.0,2.0,1.0,<=50K
55.0,1.0,21.0,1.0,2014.0,29.0,1.0,40.0,2.0,1.0,<=50K
28.0,1.0,19.0,5.0,4010.0,29.0,0.0,40.0,2.0,2.0,<=50K
61.0,1.0,17.0,5.0,7315.0,29.0,0.0,40.0,1.0,1.0,>50K
59.0,1.0,20.0,1.0,350.0,29.0,1.0,50.0,2.0,1.0,<=50K
28.0,7.0,23.0,1.0,2100.0,29.0,1.0,45.0,1.0,1.0,>50K
21.0,1.0,16.0,5.0,4110.0,29.0,2.0,40.0,2.0,1.0,<=50K
44.0,1.0,22.0,1.0,150.0,29.0,0.0,50.0,1.0,1.0,>50K
66.0,1.0,18.0,2.0,3500.0,29.0,0.0,24.0,2.0,1.0,<=50K
42.0,4.0,21.0,3.0,2310.0,29.0,12.0,40.0,2.0,1.0,<=50K
50.0,1.0,19.0,1.0,2310.0,29.0,1.0,40.0,2.0,1.0,<=50K
67.0,3.0,19.0,1.0,110.0,29.0,0.0,6.0,1.0,1.0,<=50K
20.0,1.0,19.0,5.0,5240.0,29.0,2.0,40.0,1.0,1.0,<=50K
20.0,3.0,19.0,5.0,3421.0,29.0,0.0,6.0,2.0,1.0,<=50K
58.0,6.0,16.0,1.0,8750.0,29.0,1.0,40.0,1.0,1.0,<=50K
58.0,1.0,15.0,2.0,3603.0,6.0,0.0,40.0,2.0,1.0,<=50K
47.0,1.0,21.0,1.0,5860.0,29.0,0.0,50.0,2.0,1.0,<=50K
27.0,2.0,21.0,1.0,710.0,29.0,0.0,40.0,1.0,1.0,>50K
43.0,1.0,16.0,1.0,5630.0,29.0,1.0,40.0,2.0,1.0,<=50K
42.0,1.0,16.0,3.0,5100.0,29.0,0.0,40.0,2.0,1.0,<=50K
37.0,1.0,13.0,5.0,8740.0,29.0,0.0,40.0,2.0,2.0,<=50K
30.0,1.0,21.0,1.0,8140.0,29.0,2.0,40.0,1.0,1.0,<=50K
59.0,1.0,16.0,1.0,4330.0,29.0,1.0,50.0,1.0,1.0,<=50K
62.0,1.0,19.0,1.0,5740.0,29.0,1.0,40.0,2.0,1.0,<=50K
57.0,1.0,20.0,1.0,8740.0,29.0,0.0,40.0,1.0,1.0,<=50K
21.0,1.0,19.0,5.0,6120.0,29.0,2.0,40.0,1.0,1.0,<=50K
73.0,1.0,17.0,1.0,3602.0,20.0,1.0,10.0,2.0,1.0,<=50K
45.0,1.0,19.0,3.0,8225.0,19.0,13.0,72.0,2.0,1.0,<=50K
47.0,1.0,15.0,5.0,7750.0,444.0,0.0,40.0,2.0,2.0,<=50K
62.0,1.0,16.0,5.0,9130.0,29.0,0.0,65.0,1.0,1.0,>50K
47.0,1.0,19.0,3.0,6260.0,29.0,13.0,40.0,1.0,1.0,>50K
29.0,1.0,20.0,5.0,20.0,48.0,0.0,60.0,1.0,1.0,<=50K
47.0,1.0,17.0,2.0,3300.0,29.0,0.0,40.0,2.0,1.0,<=50K
52.0,6.0,19.0,1.0,440.0,26.0,1.0,20.0,2.0,1.0,<=50K
30.0,1.0,19.0,3.0,7700.0,19.0,13.0,50.0,2.0,1.0,>50K
27.0,1.0,17.0,1.0,6520.0,29.0,1.0,46.0,2.0,1.0,>50K
74.0,2.0,16.0,1.0,4020.0,29.0,1.0,38.0,2.0,1.0,<=50K
37.0,1.0,16.0,1.0,5740.0,29.0,1.0,40.0,2.0,1.0,<=50K
61.0,1.0,20.0,1.0,5740.0,48.0,1.0,8.0,2.0,1.0,<=50K
71.0,2.0,16.0,1.0,4020.0,29.0,0.0,35.0,2.0,1.0,<=50K
38.0,1.0,16.0,1.0,3520.0,29.0,1.0,40.0,2.0,1.0,>50K
35.0,1.0,21.0,1.0,7000.0,29.0,1.0,50.0,1.0,1.0,>50K
21.0,4.0,19.0,5.0,5000.0,314.0,17.0,40.0,1.0,1.0,<=50K
54.0,1.0,16.0,1.0,7410.0,29.0,1.0,40.0,1.0,1.0,>50K
80.0,7.0,23.0,1.0,2100.0,19.0,0.0,48.0,1.0,1.0,>50K
49.0,2.0,21.0,3.0,726.0,20.0,0.0,60.0,1.0,1.0,>50K
48.0,2.0,20.0,4.0,4720.0,17.0,0.0,10.0,2.0,1.0,<=50K
45.0,1.0,21.0,3.0,4850.0,29.0,0.0,50.0,1.0,1.0,>50K
27.0,4.0,21.0,5.0,2310.0,29.0,13.0,50.0,2.0,1.0,<=50K
75.0,6.0,21.0,1.0,6230.0,29.0,0.0,5.0,1.0,1.0,>50K
50.0,1.0,16.0,1.0,7210.0,53.0,0.0,56.0,1.0,1.0,<=50K
59.0,3.0,22.0,1.0,1980.0,29.0,1.0,40.0,2.0,1.0,<=50K
42.0,4.0,19.0,1.0,5120.0,29.0,0.0,40.0,2.0,1.0,<=50K
38.0,4.0,18.0,5.0,3603.0,29.0,0.0,40.0,1.0,1.0,<=50K
36.0,3.0,20.0,1.0,3720.0,29.0,0.0,53.0,1.0,1.0,<=50K
62.0,1.0,21.0,1.0,4600.0,20.0,1.0,16.0,2.0,1.0,<=50K
47.0,2.0,18.0,1.0,3255.0,29.0,0.0,37.0,2.0,1.0,>50K
40.0,1.0,21.0,5.0,310.0,501.0,0.0,50.0,2.0,1.0,>50K
46.0,1.0,21.0,1.0,750.0,29.0,0.0,50.0,2.0,2.0,>50K
53.0,1.0,18.0,1.0,7750.0,29.0,0.0,40.0,2.0,1.0,<=50K
33.0,1.0,20.0,5.0,3300.0,29.0,13.0,36.0,2.0,1.0,<=50K
37.0,1.0,14.0,4.0,6230.0,29.0,16.0,50.0,1.0,1.0,<=50K
33.0,1.0,22.0,1.0,440.0,45.0,0.0,50.0,2.0,1.0,>50K
57.0,3.0,17.0,1.0,6730.0,29.0,0.0,40.0,1.0,1.0,<=50K
22.0,1.0,16.0,1.0,4110.0,29.0,7.0,15.0,2.0,1.0,<=50K
66.0,1.0,18.0,1.0,9142.0,40.0,0.0,50.0,1.0,1.0,<=50K
39.0,1.0,17.0,5.0,6250.0,29.0,16.0,24.0,1.0,1.0,>50K
22.0,1.0,21.0,5.0,3300.0,51.0,2.0,40.0,1.0,1.0,<=50K
41.0,3.0,21.0,1.0,3401.0,19.0,0.0,56.0,2.0,1.0,>50K
21.0,4.0,17.0,5.0,4540.0,29.0,2.0,6.0,2.0,1.0,<=50K
52.0,3.0,19.0,1.0,3740.0,27.0,0.0,56.0,1.0,1.0,<=50K
60.0,1.0,21.0,3.0,850.0,47.0,0.0,40.0,1.0,1.0,>50K
21.0,1.0,16.0,5.0,4700.0,8.0,0.0,40.0,2.0,1.0,<=50K
55.0,1.0,21.0,1.0,845.0,29.0,0.0,55.0,1.0,1.0,>50K
36.0,3.0,21.0,1.0,2310.0,29.0,1.0,40.0,2.0,1.0,<=50K
61.0,2.0,19.0,5.0,5310.0,29.0,0.0,40.0,2.0,1.0,<=50K
50.0,3.0,21.0,3.0,3255.0,19.0,0.0,40.0,2.0,1.0,>50K
43.0,1.0,16.0,1.0,5740.0,29.0,1.0,40.0,2.0,1.0,<=50K
39.0,1.0,24.0,1.0,2205.0,17.0,1.0,40.0,1.0,1.0,<=50K
19.0,2.0,19.0,5.0,4120.0,29.0,2.0,12.0,2.0,1.0,<=50K
57.0,1.0,22.0,1.0,1021.0,110.0,0.0,42.0,1.0,1.0,>50K
23.0,1.0,19.0,5.0,9645.0,29.0,4.0,45.0,1.0,1.0,<=50K
85.0,1.0,16.0,2.0,4900.0,17.0,0.0,15.0,2.0,1.0,<=50K
38.0,1.0,16.0,1.0,9130.0,10.0,1.0,40.0,1.0,1.0,<=50K
37.0,6.0,15.0,1.0,4600.0,17.0,1.0,65.0,2.0,1.0,<=50K
42.0,1.0,18.0,1.0,4840.0,29.0,1.0,40.0,1.0,1.0,<=50K
41.0,1.0,23.0,1.0,440.0,29.0,0.0,50.0,2.0,1.0,>50K
21.0,1.0,19.0,5.0,4720.0,29.0,12.0,37.0,1.0,1.0,<=50K
32.0,1.0,21.0,1.0,1021.0,20.0,1.0,50.0,1.0,1.0,>50K
58.0,2.0,21.0,1.0,5740.0,48.0,1.0,40.0,2.0,1.0,<=50K
48.0,1.0,20.0,3.0,7200.0,46.0,0.0,40.0,1.0,1.0,>50K
43.0,1.0,19.0,5.0,4000.0,20.0,13.0,40.0,2.0,1.0,>50K
45.0,1.0,19.0,3.0,4020.0,29.0,0.0,40.0,1.0,1.0,<=50K
22.0,1.0,16.0,5.0,4140.0,29.0,2.0,32.0,1.0,1.0,<=50K
29.0,1.0,17.0,5.0,6050.0,29.0,3.0,20.0,1.0,1.0,<=50K
48.0,2.0,21.0,1.0,2360.0,17.0,0.0,40.0,2.0,1.0,>50K
44.0,2.0,16.0,3.0,3500.0,29.0,0.0,72.0,2.0,2.0,<=50K
53.0,6.0,20.0,1.0,440.0,29.0,1.0,20.0,2.0,1.0,<=50K
35.0,1.0,16.0,5.0,3649.0,29.0,0.0,40.0,2.0,2.0,<=50K
30.0,1.0,16.0,5.0,6515.0,29.0,2.0,40.0,1.0,1.0,<=50K
65.0,6.0,16.0,5.0,6260.0,17.0,12.0,20.0,1.0,2.0,<=50K
43.0,1.0,18.0,1.0,3649.0,31.0,1.0,40.0,2.0,1.0,<=50K
27.0,1.0,19.0,1.0,4810.0,5.0,0.0,40.0,1.0,1.0,<=50K
30.0,1.0,21.0,1.0,440.0,17.0,0.0,40.0,1.0,1.0,<=50K
33.0,1.0,20.0,3.0,3255.0,40.0,0.0,50.0,2.0,1.0,<=50K
45.0,4.0,22.0,1.0,2310.0,20.0,0.0,40.0,2.0,1.0,>50K
59.0,1.0,18.0,2.0,4760.0,6.0,0.0,40.0,2.0,1.0,>50K
25.0,6.0,19.0,1.0,630.0,29.0,1.0,30.0,2.0,1.0,<=50K
32.0,1.0,22.0,1.0,51.0,29.0,0.0,40.0,1.0,1.0,>50K
56.0,1.0,19.0,1.0,6200.0,29.0,0.0,55.0,1.0,1.0,<=50K
27.0,2.0,21.0,1.0,230.0,29.0,1.0,30.0,2.0,1.0,<=50K
45.0,1.0,16.0,1.0,4760.0,29.0,0.0,40.0,1.0,1.0,<=50K
17.0,1.0,14.0,5.0,4130.0,6.0,2.0,25.0,1.0,1.0,<=50K
24.0,1.0,21.0,5.0,1021.0,6.0,0.0,40.0,1.0,1.0,>50K
65.0,1.0,20.0,3.0,4710.0,29.0,0.0,50.0,2.0,1.0,>50K
65.0,3.0,19.0,1.0,440.0,29.0,0.0,40.0,1.0,1.0,>50K
67.0,4.0,22.0,1.0,2310.0,29.0,0.0,35.0,2.0,1.0,<=50K
56.0,2.0,21.0,1.0,3255.0,20.0,1.0,60.0,2.0,1.0,>50K
