27.0,2.0,21.0,5.0,2004.0,19.0,13.0,45.0,2.0,1.0,<=50K
31.0,3.0,22.0,1.0,2310.0,19.0,1.0,40.0,2.0,1.0,>50K
51.0,1.0,20.0,1.0,9600.0,19.0,0.0,40.0,1.0,1.0,<=50K
58.0,1.0,15.0,1.0,6730.0,19.0,1.0,4.0,1.0,1.0,<=50K
18.0,1.0,16.0,5.0,4720.0,19.0,13.0,35.0,2.0,2.0,<=50K
40.0,1.0,21.0,1.0,630.0,19.0,0.0,40.0,2.0,1.0,>50K
43.0,1.0,21.0,5.0,9645.0,19.0,0.0,60.0,2.0,1.0,<=50K
32.0,1.0,16.0,1.0,9620.0,19.0,1.0,30.0,1.0,1.0,<=50K
60.0,3.0,16.0,3.0,6730.0,19.0,0.0,40.0,1.0,1.0,>50K
36.0,7.0,19.0,1.0,440.0,19.0,1.0,60.0,2.0,1.0,<=50K
43.0,2.0,22.0,1.0,420.0,19.0,0.0,60.0,2.0,1.0,>50K
41.0,1.0,19.0,1.0,9030.0,17.0,1.0,40.0,1.0,1.0,>50K
43.0,1.0,21.0,1.0,8990.0,19.0,0.0,55.0,1.0,1.0,<=50K
35.0,1.0,16.0,1.0,3500.0,19.0,1.0,30.0,2.0,1.0,<=50K
46.0,7.0,18.0,3.0,3630.0,19.0,2.0,25.0,2.0,1.0,<=50K
19.0,1.0,16.0,5.0,9620.0,17.0,17.0,15.0,1.0,2.0,<=50K
45.0,1.0,19.0,1.0,10.0,19.0,0.0,45.0,2.0,1.0,>50K
69.0,7.0,16.0,1.0,205.0,19.0,0.0,65.0,1.0,1.0,>50K
35.0,1.0,19.0,3.0,3500.0,19.0,0.0,40.0,2.0,1.0,<=50K
20.0,1.0,16.0,5.0,2633.0,19.0,2.0,12.0,2.0,1.0,<=50K
45.0,1.0,15.0,1.0,7750.0,19.0,1.0,45.0,1.0,1.0,<=50K
70.0,1.0,16.0,1.0,4020.0,17.0,1.0,25.0,2.0,1.0,<=50K
63.0,7.0,16.0,1.0,6260.0,19.0,0.0,62.0,1.0,1.0,>50K
46.0,6.0,21.0,1.0,205.0,19.0,0.0,30.0,1.0,1.0,<=50K
19.0,1.0,19.0,5.0,4720.0,19.0,17.0,20.0,1.0,1.0,<=50K
41.0,1.0,14.0,1.0,7330.0,19.0,0.0,50.0,1.0,1.0,<=50K
64.0,7.0,18.0,1.0,4710.0,19.0,1.0,40.0,1.0,1.0,>50K
23.0,1.0,17.0,5.0,4010.0,55.0,13.0,40.0,1.0,1.0,<=50K
39.0,1.0,19.0,1.0,4760.0,19.0,1.0,47.0,1.0,1.0,>50K
18.0,1.0,16.0,5.0,9620.0,19.0,2.0,20.0,2.0,1.0,<=50K
22.0,1.0,20.0,1.0,6050.0,19.0,1.0,30.0,2.0,1.0,<=50K
69.0,7.0,16.0,1.0,4510.0,19.0,1.0,15.0,2.0,1.0,<=50K
34.0,1.0,11.0,5.0,6260.0,19.0,13.0,40.0,1.0,1.0,>50K
31.0,1.0,21.0,1.0,51.0,20.0,1.0,40.0,2.0,1.0,>50K
54.0,2.0,17.0,1.0,3500.0,19.0,8.0,24.0,2.0,1.0,<=50K
48.0,1.0,19.0,1.0,3645.0,6.0,1.0,38.0,2.0,1.0,<=50K
28.0,1.0,21.0,1.0,3255.0,19.0,1.0,40.0,2.0,1.0,<=50K
53.0,3.0,18.0,1.0,3402.0,19.0,1.0,72.0,1.0,1.0,>50K
55.0,2.0,20.0,5.0,3255.0,19.0,0.0,34.0,2.0,1.0,>50K
64.0,1.0,20.0,3.0,5840.0,19.0,0.0,40.0,2.0,1.0,<=50K
49.0,2.0,19.0,1.0,5740.0,19.0,1.0,45.0,2.0,1.0,<=50K
73.0,1.0,16.0,1.0,5240.0,19.0,0.0,12.0,1.0,1.0,<=50K
66.0,1.0,21.0,1.0,7340.0,6.0,0.0,54.0,1.0,1.0,>50K
73.0,3.0,19.0,1.0,2016.0,46.0,1.0,12.0,2.0,1.0,>50K
57.0,1.0,16.0,3.0,9620.0,19.0,0.0,40.0,1.0,1.0,<=50K
27.0,1.0,21.0,1.0,1970.0,17.0,1.0,40.0,1.0,1.0,<=50K
37.0,1.0,16.0,5.0,4251.0,19.0,2.0,40.0,1.0,1.0,<=50K
53.0,3.0,21.0,1.0,2310.0,46.0,1.0,52.0,2.0,1.0,>50K
48.0,1.0,21.0,3.0,3255.0,19.0,0.0,65.0,2.0,1.0,>50K
18.0,1.0,14.0,5.0,4720.0,19.0,2.0,15.0,1.0,1.0,<=50K
76.0,2.0,19.0,1.0,5860.0,19.0,1.0,20.0,2.0,1.0,<=50K
48.0,1.0,22.0,5.0,7810.0,21.0,2.0,60.0,1.0,1.0,>50K
44.0,1.0,21.0,3.0,9645.0,49.0,0.0,45.0,1.0,1.0,>50K
24.0,1.0,16.0,5.0,3602.0,31.0,13.0,38.0,2.0,1.0,<=50K
38.0,1.0,22.0,1.0,735.0,19.0,0.0,45.0,1.0,1.0,>50K
18.0,1.0,16.0,5.0,4220.0,19.0,2.0,9.0,2.0,1.0,<=50K
20.0,1.0,19.0,5.0,3050.0,27.0,17.0,10.0,1.0,1.0,<=50K
45.0,1.0,20.0,1.0,3255.0,19.0,0.0,36.0,2.0,1.0,>50K
48.0,6.0,16.0,1.0,4710.0,19.0,0.0,40.0,1.0,1.0,<=50K
50.0,1.0,20.0,1.0,3255.0,19.0,1.0,36.0,2.0,1.0,>50K
34.0,1.0,16.0,5.0,5240.0,19.0,2.0,40.0,2.0,1.0,<=50K
46.0,1.0,19.0,1.0,110.0,31.0,1.0,40.0,1.0,1.0,>50K
35.0,4.0,22.0,1.0,3603.0,39.0,1.0,40.0,2.0,2.0,<=50K
54.0,1.0,20.0,1.0,7700.0,27.0,1.0,50.0,1.0,1.0,<=50K
31.0,1.0,21.0,1.0,2555.0,19.0,0.0,40.0,1.0,1.0,>50K
44.0,4.0,21.0,1.0,2310.0,19.0,1.0,50.0,2.0,1.0,<=50K
49.0,1.0,19.0,1.0,9005.0,6.0,1.0,50.0,1.0,1.0,>50K
50.0,3.0,19.0,1.0,7700.0,19.0,0.0,40.0,1.0,1.0,>50K
67.0,2.0,19.0,3.0,3602.0,19.0,0.0,17.0,2.0,1.0,<=50K
62.0,1.0,16.0,1.0,4810.0,19.0,1.0,40.0,2.0,1.0,>50K
51.0,1.0,16.0,5.0,4140.0,19.0,2.0,8.0,1.0,1.0,<=50K
58.0,2.0,19.0,2.0,3220.0,19.0,0.0,36.0,2.0,1.0,<=50K
37.0,1.0,18.0,1.0,7315.0,8.0,1.0,40.0,1.0,1.0,<=50K
36.0,1.0,19.0,3.0,8740.0,19.0,2.0,50.0,2.0,1.0,<=50K
43.0,1.0,20.0,1.0,350.0,31.0,0.0,50.0,2.0,1.0,>50K
27.0,1.0,16.0,5.0,6530.0,19.0,0.0,40.0,1.0,1.0,<=50K
56.0,1.0,16.0,1.0,5240.0,29.0,1.0,40.0,2.0,1.0,<=50K
35.0,1.0,19.0,5.0,6230.0,19.0,16.0,40.0,1.0,2.0,<=50K
64.0,7.0,16.0,2.0,5740.0,19.0,0.0,20.0,2.0,1.0,<=50K
32.0,1.0,16.0,5.0,3603.0,19.0,13.0,40.0,2.0,1.0,<=50K
30.0,1.0,21.0,1.0,4251.0,19.0,0.0,40.0,1.0,1.0,<=50K
46.0,3.0,16.0,1.0,9760.0,19.0,0.0,45.0,1.0,1.0,<=50K
38.0,1.0,19.0,5.0,9620.0,19.0,0.0,40.0,1.0,1.0,<=50K
38.0,1.0,20.0,1.0,5110.0,13.0,0.0,40.0,2.0,1.0,<=50K
63.0,1.0,21.0,3.0,910.0,25.0,0.0,40.0,1.0,1.0,<=50K
29.0,1.0,21.0,1.0,860.0,19.0,1.0,40.0,2.0,1.0,>50K
52.0,1.0,16.0,1.0,9645.0,19.0,0.0,20.0,1.0,1.0,<=50K
29.0,1.0,20.0,1.0,4710.0,19.0,1.0,39.0,1.0,1.0,<=50K
39.0,6.0,18.0,5.0,7220.0,19.0,13.0,30.0,1.0,1.0,<=50K
18.0,1.0,16.0,5.0,4760.0,17.0,17.0,15.0,2.0,1.0,<=50K
57.0,6.0,19.0,1.0,3602.0,19.0,0.0,50.0,2.0,1.0,<=50K
17.0,1.0,13.0,5.0,4720.0,19.0,2.0,20.0,1.0,1.0,<=50K
63.0,1.0,16.0,1.0,5350.0,19.0,1.0,40.0,1.0,1.0,>50K
68.0,6.0,1.0,2.0,9130.0,27.0,0.0,70.0,1.0,1.0,<=50K
57.0,1.0,20.0,1.0,1010.0,19.0,0.0,40.0,1.0,1.0,>50K
22.0,1.0,21.0,5.0,1460.0,19.0,0.0,45.0,2.0,1.0,<=50K
71.0,1.0,19.0,2.0,5240.0,31.0,0.0,40.0,2.0,1.0,>50K
40.0,4.0,20.0,5.0,1541.0,19.0,0.0,40.0,1.0,1.0,>50K
80.0,1.0,16.0,1.0,6050.0,19.0,0.0,13.0,1.0,1.0,<=50K
51.0,1.0,13.0,1.0,6410.0,19.0,0.0,40.0,1.0,1.0,>50K
66.0,4.0,16.0,1.0,5000.0,19.0,1.0,35.0,2.0,1.0,<=50K
65.0,1.0,21.0,1.0,910.0,19.0,1.0,40.0,1.0,1.0,>50K
34.0,1.0,19.0,5.0,7315.0,39.0,0.0,45.0,1.0,1.0,<=50K
60.0,1.0,19.0,1.0,7950.0,19.0,0.0,40.0,1.0,1.0,>50K
23.0,1.0,18.0,1.0,120.0,19.0,1.0,40.0,2.0,1.0,<=50K
37.0,1.0,21.0,1.0,3255.0,19.0,1.0,40.0,2.0,1.0,<=50K
39.0,1.0,21.0,1.0,140.0,19.0,0.0,50.0,1.0,1.0,>50K
53.0,6.0,16.0,1.0,6230.0,19.0,0.0,40.0,1.0,1.0,<=50K
32.0,1.0,20.0,1.0,800.0,19.0,0.0,45.0,2.0,1.0,<=50K
59.0,1.0,19.0,3.0,5400.0,19.0,0.0,40.0,2.0,1.0,<=50K
47.0,1.0,21.0,1.0,20.0,31.0,1.0,50.0,1.0,1.0,>50K
40.0,5.0,21.0,1.0,5310.0,55.0,0.0,40.0,2.0,1.0,<=50K
32.0,1.0,16.0,3.0,4220.0,19.0,0.0,30.0,2.0,1.0,<=50K
21.0,1.0,16.0,5.0,8990.0,19.0,7.0,40.0,1.0,1.0,<=50K
27.0,1.0,20.0,5.0,3603.0,39.0,13.0,26.0,2.0,1.0,<=50K
39.0,1.0,22.0,1.0,110.0,27.0,1.0,40.0,1.0,1.0,>50K
38.0,2.0,22.0,1.0,2040.0,21.0,0.0,40.0,2.0,1.0,<=50K
23.0,1.0,18.0,5.0,4220.0,38.0,0.0,35.0,1.0,1.0,<=50K
48.0,2.0,20.0,1.0,3515.0,6.0,0.0,40.0,2.0,1.0,<=50K
20.0,1.0,19.0,5.0,5240.0,19.0,4.0,16.0,1.0,1.0,<=50K
63.0,3.0,20.0,1.0,3500.0,31.0,1.0,24.0,2.0,1.0,<=50K
62.0,1.0,21.0,1.0,540.0,19.0,0.0,40.0,1.0,1.0,>50K
32.0,5.0,19.0,1.0,9810.0,19.0,1.0,50.0,1.0,1.0,>50K
40.0,1.0,21.0,1.0,4700.0,19.0,0.0,60.0,1.0,1.0,<=50K
34.0,1.0,9.0,1.0,6260.0,303.0,0.0,50.0,1.0,1.0,<=50K
38.0,1.0,17.0,1.0,5165.0,19.0,1.0,42.0,2.0,1.0,<=50K
37.0,1.0,16.0,1.0,5100.0,19.0,0.0,40.0,2.0,1.0,>50K
61.0,7.0,21.0,1.0,2600.0,19.0,1.0,40.0,1.0,1.0,>50K
58.0,4.0,12.0,1.0,4230.0,19.0,0.0,40.0,1.0,1.0,<=50K
33.0,1.0,19.0,1.0,5110.0,19.0,1.0,50.0,2.0,1.0,<=50K
39.0,3.0,21.0,1.0,3740.0,27.0,1.0,40.0,1.0,1.0,>50K
61.0,1.0,22.0,1.0,350.0,46.0,0.0,55.0,2.0,1.0,>50K
45.0,1.0,13.0,1.0,4030.0,29.0,0.0,20.0,1.0,2.0,<=50K
19.0,1.0,20.0,5.0,3421.0,19.0,12.0,35.0,2.0,1.0,<=50K
32.0,1.0,21.0,1.0,1200.0,19.0,0.0,40.0,1.0,1.0,>50K
60.0,7.0,16.0,1.0,4700.0,19.0,0.0,50.0,1.0,1.0,>50K
24.0,1.0,20.0,5.0,4750.0,19.0,2.0,43.0,1.0,1.0,<=50K
62.0,1.0,16.0,3.0,6230.0,19.0,0.0,45.0,1.0,1.0,<=50K
31.0,4.0,21.0,1.0,2300.0,19.0,1.0,45.0,2.0,1.0,<=50K
49.0,1.0,16.0,1.0,7700.0,19.0,1.0,40.0,1.0,1.0,>50K
27.0,1.0,19.0,5.0,310.0,29.0,17.0,46.0,2.0,2.0,<=50K
69.0,2.0,18.0,1.0,4055.0,19.0,1.0,8.0,2.0,1.0,<=50K
57.0,1.0,16.0,1.0,9600.0,19.0,0.0,45.0,1.0,1.0,>50K
31.0,6.0,17.0,5.0,9142.0,17.0,12.0,30.0,1.0,1.0,<=50K
58.0,5.0,20.0,2.0,3255.0,55.0,0.0,36.0,2.0,1.0,<=50K
46.0,6.0,16.0,1.0,4600.0,19.0,0.0,25.0,2.0,1.0,<=50K
29.0,5.0,21.0,5.0,1555.0,19.0,2.0,40.0,1.0,1.0,<=50K
58.0,1.0,21.0,1.0,5522.0,19.0,1.0,40.0,1.0,1.0,>50K
17.0,2.0,14.0,5.0,4020.0,18.0,16.0,4.0,1.0,1.0,<=50K
54.0,1.0,16.0,3.0,3421.0,55.0,0.0,25.0,2.0,1.0,<=50K
29.0,1.0,20.0,1.0,6050.0,19.0,0.0,50.0,1.0,1.0,<=50K
59.0,5.0,16.0,1.0,5560.0,19.0,0.0,33.0,2.0,1.0,<=50K
22.0,1.0,20.0,5.0,4110.0,19.0,13.0,30.0,2.0,1.0,<=50K
20.0,3.0,18.0,5.0,2545.0,19.0,12.0,30.0,2.0,1.0,<=50K
62.0,1.0,15.0,1.0,6200.0,20.0,1.0,50.0,1.0,1.0,<=50K
30.0,1.0,21.0,5.0,5820.0,19.0,0.0,40.0,2.0,1.0,<=50K
27.0,1.0,21.0,1.0,3255.0,19.0,0.0,40.0,2.0,1.0,>50K
66.0,5.0,21.0,1.0,800.0,17.0,0.0,20.0,1.0,1.0,>50K
