69.0,2.0,21.0,3.0,9150.0,54.0,0.0,5.0,1.0,1.0,>50K
54.0,1.0,6.0,1.0,5610.0,303.0,0.0,40.0,1.0,1.0,<=50K
38.0,1.0,16.0,1.0,8990.0,6.0,0.0,40.0,1.0,1.0,>50K
60.0,1.0,9.0,4.0,2633.0,303.0,6.0,40.0,2.0,1.0,<=50K
73.0,1.0,1.0,1.0,4850.0,210.0,0.0,25.0,1.0,6.0,<=50K
25.0,1.0,19.0,5.0,2545.0,6.0,7.0,35.0,2.0,2.0,<=50K
35.0,1.0,21.0,1.0,5240.0,6.0,0.0,40.0,2.0,1.0,<=50K
55.0,6.0,21.0,3.0,4920.0,6.0,0.0,60.0,2.0,1.0,<=50K
60.0,7.0,21.0,1.0,800.0,6.0,0.0,60.0,1.0,1.0,>50K
54.0,2.0,21.0,5.0,230.0,22.0,0.0,40.0,1.0,2.0,>50K
33.0,1.0,16.0,1.0,5240.0,46.0,0.0,20.0,2.0,1.0,<=50K
23.0,1.0,19.0,5.0,4600.0,6.0,2.0,20.0,1.0,1.0,<=50K
22.0,1.0,16.0,5.0,4030.0,303.0,12.0,32.0,2.0,8.0,<=50K
30.0,1.0,19.0,5.0,4720.0,6.0,3.0,29.0,1.0,1.0,<=50K
53.0,3.0,19.0,2.0,2025.0,6.0,0.0,40.0,2.0,3.0,<=50K
40.0,1.0,17.0,5.0,3603.0,6.0,0.0,15.0,2.0,2.0,<=50K
55.0,1.0,15.0,1.0,8320.0,313.0,0.0,40.0,1.0,1.0,<=50K
62.0,1.0,19.0,3.0,4920.0,207.0,0.0,60.0,2.0,6.0,<=50K
23.0,1.0,9.0,1.0,6050.0,303.0,0.0,40.0,1.0,1.0,<=50K
28.0,1.0,21.0,1.0,4710.0,6.0,0.0,55.0,1.0,1.0,>50K
64.0,3.0,21.0,1.0,1108.0,6.0,1.0,40.0,1.0,1.0,>50K
18.0,3.0,13.0,5.0,3960.0,6.0,2.0,4.0,1.0,1.0,<=50K
22.0,1.0,19.0,5.0,8740.0,6.0,2.0,40.0,1.0,1.0,<=50K
47.0,7.0,1.0,1.0,4510.0,217.0,0.0,45.0,1.0,6.0,<=50K
23.0,1.0,16.0,5.0,3930.0,6.0,16.0,62.0,1.0,2.0,<=50K
70.0,1.0,21.0,5.0,205.0,56.0,10.0,40.0,2.0,1.0,>50K
50.0,1.0,21.0,3.0,4820.0,27.0,0.0,39.0,2.0,1.0,<=50K
49.0,3.0,22.0,1.0,2320.0,224.0,1.0,16.0,2.0,1.0,<=50K
26.0,1.0,20.0,5.0,440.0,6.0,2.0,40.0,1.0,1.0,<=50K
51.0,1.0,16.0,3.0,2545.0,310.0,0.0,40.0,1.0,9.0,<=50K
50.0,1.0,17.0,1.0,440.0,6.0,0.0,40.0,2.0,1.0,>50K
54.0,1.0,21.0,1.0,2600.0,215.0,0.0,45.0,1.0,6.0,>50K
57.0,5.0,16.0,2.0,5550.0,48.0,0.0,46.0,2.0,8.0,>50K
67.0,1.0,22.0,1.0,3930.0,233.0,1.0,40.0,1.0,6.0,<=50K
29.0,3.0,19.0,5.0,5860.0,6.0,0.0,40.0,2.0,2.0,<=50K
35.0,1.0,21.0,5.0,8140.0,48.0,0.0,40.0,1.0,1.0,>50K
60.0,1.0,15.0,1.0,4040.0,217.0,1.0,35.0,2.0,6.0,<=50K
55.0,7.0,21.0,1.0,440.0,303.0,0.0,50.0,1.0,1.0,>50K
57.0,1.0,18.0,3.0,8140.0,6.0,0.0,40.0,1.0,1.0,<=50K
33.0,1.0,19.0,5.0,4720.0,6.0,2.0,25.0,1.0,6.0,<=50K
32.0,1.0,21.0,1.0,20.0,110.0,0.0,40.0,1.0,7.0,<=50K
55.0,6.0,16.0,5.0,6200.0,6.0,13.0,40.0,1.0,1.0,<=50K
60.0,6.0,20.0,3.0,4850.0,22.0,0.0,40.0,1.0,2.0,<=50K
27.0,1.0,21.0,5.0,2635.0,6.0,11.0,50.0,2.0,1.0,>50K
59.0,2.0,16.0,1.0,5740.0,6.0,1.0,40.0,2.0,1.0,>50K
41.0,1.0,16.0,1.0,5610.0,303.0,0.0,40.0,1.0,8.0,>50K
25.0,1.0,1.0,5.0,1021.0,6.0,2.0,40.0,1.0,7.0,>50K
48.0,1.0,18.0,3.0,9130.0,6.0,2.0,25.0,2.0,2.0,<=50K
37.0,1.0,21.0,1.0,4000.0,217.0,0.0,40.0,1.0,6.0,<=50K
23.0,5.0,16.0,5.0,9830.0,36.0,17.0,58.0,1.0,8.0,<=50K
52.0,1.0,22.0,1.0,1021.0,217.0,0.0,55.0,1.0,6.0,>50K
23.0,1.0,18.0,5.0,8990.0,6.0,2.0,40.0,1.0,1.0,>50K
49.0,1.0,24.0,1.0,300.0,17.0,0.0,40.0,1.0,1.0,>50K
60.0,1.0,21.0,1.0,7810.0,5.0,1.0,45.0,1.0,2.0,<=50K
45.0,1.0,14.0,1.0,9645.0,6.0,0.0,20.0,2.0,1.0,<=50K
18.0,5.0,16.0,5.0,4055.0,6.0,2.0,20.0,1.0,1.0,<=50K
63.0,3.0,18.0,1.0,230.0,110.0,1.0,30.0,2.0,1.0,<=50K
27.0,1.0,18.0,5.0,6200.0,6.0,2.0,50.0,1.0,1.0,>50K
83.0,7.0,18.0,1.0,4251.0,21.0,0.0,2.0,1.0,1.0,<=50K
23.0,1.0,19.0,5.0,7855.0,6.0,10.0,40.0,1.0,8.0,<=50K
51.0,1.0,16.0,1.0,8740.0,207.0,0.0,40.0,2.0,6.0,<=50K
37.0,4.0,22.0,1.0,2320.0,42.0,0.0,50.0,2.0,6.0,>50K
62.0,1.0,20.0,3.0,5940.0,25.0,0.0,40.0,2.0,1.0,>50K
52.0,6.0,16.0,1.0,4710.0,217.0,1.0,40.0,2.0,6.0,<=50K
24.0,1.0,19.0,1.0,4700.0,6.0,1.0,35.0,1.0,3.0,<=50K
56.0,1.0,19.0,1.0,5860.0,217.0,1.0,40.0,1.0,6.0,<=50K
47.0,7.0,21.0,1.0,4230.0,303.0,0.0,40.0,2.0,1.0,<=50K
24.0,1.0,18.0,1.0,4055.0,6.0,7.0,25.0,2.0,9.0,<=50K
42.0,1.0,14.0,1.0,4700.0,303.0,0.0,40.0,2.0,1.0,<=50K
51.0,1.0,18.0,4.0,3602.0,6.0,0.0,40.0,2.0,1.0,<=50K
20.0,4.0,19.0,5.0,3870.0,6.0,17.0,15.0,1.0,1.0,<=50K
23.0,1.0,21.0,5.0,1006.0,34.0,12.0,60.0,1.0,1.0,>50K
34.0,1.0,20.0,5.0,3321.0,6.0,2.0,36.0,2.0,1.0,>50K
22.0,1.0,19.0,5.0,4040.0,6.0,2.0,20.0,1.0,8.0,<=50K
59.0,1.0,19.0,1.0,4800.0,17.0,0.0,40.0,1.0,1.0,<=50K
36.0,1.0,14.0,4.0,4330.0,6.0,0.0,40.0,2.0,3.0,>50K
76.0,1.0,22.0,1.0,440.0,213.0,0.0,20.0,1.0,1.0,<=50K
64.0,7.0,17.0,5.0,5350.0,4.0,5.0,60.0,1.0,1.0,<=50K
36.0,4.0,22.0,3.0,3255.0,48.0,15.0,40.0,2.0,1.0,>50K
19.0,1.0,15.0,5.0,4220.0,6.0,15.0,10.0,1.0,1.0,<=50K
28.0,1.0,18.0,1.0,5120.0,6.0,0.0,40.0,2.0,1.0,<=50K
50.0,1.0,16.0,1.0,9720.0,6.0,5.0,40.0,1.0,1.0,<=50K
37.0,6.0,12.0,3.0,6410.0,303.0,0.0,40.0,1.0,1.0,<=50K
26.0,1.0,12.0,1.0,6050.0,303.0,1.0,40.0,1.0,1.0,<=50K
49.0,5.0,17.0,1.0,5165.0,39.0,12.0,40.0,2.0,1.0,>50K
39.0,2.0,22.0,1.0,2014.0,18.0,1.0,32.0,2.0,1.0,>50K
59.0,1.0,22.0,1.0,3255.0,17.0,0.0,40.0,1.0,1.0,>50K
24.0,1.0,16.0,5.0,4030.0,6.0,2.0,20.0,2.0,1.0,<=50K
40.0,6.0,22.0,1.0,2640.0,233.0,1.0,20.0,2.0,6.0,<=50K
55.0,1.0,6.0,1.0,3602.0,303.0,0.0,40.0,2.0,8.0,<=50K
54.0,1.0,21.0,1.0,800.0,6.0,0.0,45.0,2.0,2.0,>50K
30.0,1.0,22.0,5.0,1006.0,134.0,0.0,40.0,1.0,1.0,>50K
28.0,1.0,21.0,5.0,3255.0,6.0,2.0,36.0,2.0,6.0,<=50K
39.0,5.0,19.0,5.0,5550.0,6.0,10.0,20.0,2.0,1.0,<=50K
40.0,1.0,21.0,1.0,3255.0,233.0,1.0,36.0,2.0,6.0,>50K
32.0,6.0,21.0,1.0,9130.0,6.0,2.0,15.0,2.0,1.0,<=50K
54.0,7.0,19.0,3.0,4950.0,48.0,0.0,45.0,2.0,1.0,>50K
49.0,1.0,21.0,1.0,5240.0,116.0,0.0,25.0,2.0,1.0,<=50K
51.0,1.0,16.0,1.0,5110.0,6.0,0.0,40.0,2.0,1.0,<=50K
30.0,1.0,21.0,5.0,20.0,501.0,12.0,40.0,2.0,1.0,>50K
50.0,1.0,19.0,3.0,3255.0,6.0,0.0,50.0,2.0,2.0,>50K
36.0,1.0,22.0,1.0,4621.0,303.0,0.0,40.0,2.0,8.0,<=50K
27.0,1.0,21.0,1.0,3255.0,217.0,0.0,36.0,2.0,6.0,>50K
43.0,1.0,22.0,1.0,1021.0,34.0,0.0,40.0,1.0,1.0,>50K
52.0,2.0,20.0,1.0,5860.0,6.0,0.0,40.0,2.0,1.0,>50K
36.0,1.0,21.0,1.0,1108.0,229.0,0.0,40.0,1.0,6.0,<=50K
51.0,2.0,22.0,1.0,2003.0,6.0,1.0,40.0,2.0,1.0,>50K
80.0,1.0,21.0,1.0,800.0,233.0,0.0,40.0,1.0,6.0,>50K
64.0,7.0,22.0,1.0,10.0,49.0,0.0,50.0,2.0,1.0,>50K
39.0,1.0,22.0,1.0,1021.0,210.0,1.0,40.0,2.0,6.0,>50K
60.0,1.0,21.0,5.0,1910.0,233.0,13.0,40.0,1.0,6.0,>50K
62.0,1.0,19.0,1.0,9645.0,22.0,0.0,32.0,1.0,1.0,<=50K
36.0,5.0,21.0,3.0,350.0,303.0,0.0,40.0,2.0,9.0,>50K
34.0,5.0,22.0,1.0,650.0,53.0,1.0,55.0,1.0,1.0,<=50K
36.0,1.0,20.0,1.0,7640.0,6.0,0.0,40.0,1.0,1.0,>50K
34.0,1.0,16.0,1.0,6260.0,303.0,1.0,80.0,1.0,1.0,>50K
36.0,1.0,18.0,1.0,440.0,6.0,1.0,50.0,1.0,1.0,>50K
22.0,1.0,19.0,5.0,4720.0,6.0,12.0,30.0,2.0,6.0,<=50K
27.0,5.0,21.0,5.0,1530.0,4.0,0.0,40.0,1.0,1.0,>50K
57.0,3.0,20.0,1.0,420.0,6.0,1.0,40.0,2.0,1.0,>50K
18.0,1.0,13.0,5.0,4720.0,6.0,5.0,20.0,2.0,8.0,<=50K
35.0,4.0,22.0,3.0,2310.0,6.0,0.0,40.0,2.0,1.0,>50K
66.0,1.0,19.0,3.0,4030.0,47.0,0.0,32.0,2.0,1.0,<=50K
28.0,1.0,20.0,1.0,3324.0,6.0,0.0,40.0,1.0,1.0,>50K
32.0,1.0,22.0,1.0,4030.0,210.0,10.0,40.0,1.0,6.0,<=50K
55.0,4.0,21.0,1.0,2310.0,37.0,1.0,40.0,2.0,1.0,>50K
31.0,1.0,21.0,5.0,735.0,6.0,0.0,45.0,2.0,1.0,>50K
69.0,6.0,19.0,3.0,4230.0,29.0,0.0,24.0,2.0,1.0,<=50K
67.0,1.0,16.0,3.0,4220.0,303.0,13.0,24.0,1.0,1.0,>50K
55.0,4.0,22.0,3.0,230.0,36.0,0.0,40.0,1.0,1.0,>50K
62.0,3.0,21.0,1.0,2310.0,6.0,1.0,56.0,2.0,1.0,>50K
24.0,1.0,16.0,1.0,6260.0,303.0,1.0,40.0,1.0,1.0,<=50K
69.0,6.0,22.0,5.0,5240.0,55.0,0.0,20.0,2.0,1.0,<=50K
28.0,1.0,22.0,1.0,1021.0,207.0,1.0,40.0,1.0,6.0,>50K
27.0,2.0,22.0,5.0,705.0,6.0,13.0,30.0,2.0,8.0,>50K
36.0,1.0,19.0,1.0,52.0,6.0,2.0,40.0,1.0,1.0,>50K
50.0,1.0,12.0,5.0,6260.0,312.0,11.0,50.0,1.0,1.0,<=50K
51.0,1.0,19.0,1.0,5860.0,6.0,1.0,40.0,2.0,1.0,<=50K
18.0,1.0,16.0,5.0,4130.0,6.0,2.0,15.0,2.0,1.0,<=50K
32.0,1.0,17.0,1.0,440.0,6.0,2.0,50.0,2.0,7.0,<=50K
25.0,1.0,21.0,5.0,440.0,6.0,0.0,40.0,1.0,1.0,>50K
30.0,3.0,16.0,5.0,8740.0,6.0,2.0,40.0,1.0,1.0,>50K
25.0,1.0,19.0,1.0,440.0,158.0,0.0,20.0,2.0,1.0,<=50K
42.0,1.0,21.0,1.0,2920.0,6.0,0.0,65.0,1.0,8.0,>50K
55.0,1.0,18.0,4.0,8990.0,138.0,0.0,40.0,1.0,1.0,<=50K
60.0,6.0,21.0,1.0,7800.0,6.0,15.0,54.0,1.0,6.0,<=50K
36.0,1.0,19.0,5.0,3930.0,303.0,2.0,40.0,1.0,8.0,<=50K
44.0,1.0,9.0,1.0,4251.0,303.0,0.0,40.0,1.0,8.0,<=50K
66.0,6.0,16.0,1.0,4510.0,6.0,1.0,40.0,2.0,1.0,>50K
42.0,1.0,20.0,1.0,4521.0,6.0,15.0,40.0,2.0,8.0,<=50K
58.0,4.0,21.0,3.0,230.0,6.0,0.0,40.0,2.0,1.0,>50K
37.0,1.0,22.0,1.0,8740.0,210.0,1.0,40.0,2.0,6.0,<=50K
47.0,6.0,16.0,1.0,2830.0,6.0,1.0,40.0,1.0,1.0,>50K
56.0,1.0,15.0,3.0,4850.0,12.0,0.0,50.0,1.0,1.0,<=50K
25.0,1.0,16.0,1.0,5400.0,6.0,0.0,20.0,2.0,8.0,<=50K
67.0,7.0,16.0,1.0,2825.0,6.0,0.0,30.0,1.0,2.0,>50K
18.0,1.0,16.0,5.0,4055.0,6.0,17.0,10.0,1.0,1.0,<=50K
30.0,1.0,21.0,5.0,5120.0,17.0,2.0,40.0,1.0,1.0,<=50K
87.0,1.0,18.0,1.0,4900.0,48.0,1.0,50.0,2.0,1.0,<=50K
28.0,1.0,19.0,1.0,3640.0,233.0,0.0,40.0,2.0,6.0,<=50K
33.0,5.0,19.0,3.0,3802.0,303.0,15.0,40.0,1.0,8.0,>50K
68.0,2.0,22.0,2.0,2205.0,9.0,0.0,25.0,2.0,1.0,>50K
31.0,1.0,21.0,5.0,4760.0,6.0,2.0,25.0,1.0,2.0,<=50K
56.0,1.0,20.0,1.0,7700.0,247.0,0.0,36.0,1.0,6.0,>50K
49.0,1.0,9.0,1.0,5240.0,370.0,5.0,40.0,1.0,1.0,<=50K
36.0,1.0,16.0,5.0,4020.0,303.0,13.0,30.0,2.0,8.0,<=50K
39.0,1.0,16.0,5.0,8650.0,6.0,2.0,40.0,1.0,1.0,>50K
44.0,1.0,19.0,1.0,20.0,247.0,0.0,50.0,1.0,6.0,>50K
32.0,1.0,17.0,5.0,750.0,6.0,2.0,40.0,1.0,1.0,<=50K
57.0,1.0,21.0,1.0,9130.0,233.0,0.0,40.0,2.0,6.0,>50K
39.0,1.0,21.0,3.0,5710.0,8.0,0.0,55.0,2.0,1.0,>50K
26.0,1.0,19.0,5.0,5940.0,233.0,2.0,40.0,1.0,6.0,<=50K
31.0,1.0,9.0,1.0,160.0,312.0,1.0,40.0,1.0,8.0,<=50K
47.0,8.0,21.0,1.0,410.0,362.0,1.0,16.0,2.0,1.0,<=50K
29.0,1.0,20.0,5.0,3323.0,6.0,0.0,40.0,1.0,1.0,>50K
53.0,6.0,16.0,1.0,4920.0,6.0,0.0,45.0,2.0,1.0,<=50K
36.0,6.0,19.0,5.0,2710.0,12.0,0.0,35.0,2.0,9.0,>50K
45.0,3.0,9.0,1.0,4055.0,303.0,0.0,40.0,2.0,1.0,<=50K
41.0,1.0,21.0,3.0,10.0,6.0,7.0,60.0,1.0,1.0,>50K
54.0,3.0,21.0,1.0,3870.0,6.0,1.0,40.0,1.0,1.0,>50K
53.0,1.0,22.0,1.0,1108.0,6.0,1.0,60.0,2.0,6.0,>50K
28.0,1.0,16.0,1.0,3602.0,6.0,0.0,40.0,1.0,1.0,<=50K
52.0,1.0,16.0,1.0,3602.0,247.0,1.0,45.0,2.0,6.0,<=50K
36.0,3.0,21.0,1.0,2545.0,216.0,1.0,22.0,2.0,1.0,<=50K
54.0,1.0,16.0,5.0,1108.0,36.0,0.0,40.0,1.0,1.0,>50K
57.0,1.0,21.0,1.0,5240.0,6.0,1.0,40.0,2.0,1.0,>50K
46.0,1.0,19.0,1.0,8800.0,303.0,0.0,40.0,1.0,8.0,<=50K
42.0,1.0,17.0,1.0,6050.0,303.0,1.0,40.0,1.0,1.0,<=50K
58.0,3.0,16.0,3.0,4220.0,6.0,0.0,40.0,1.0,3.0,<=50K
25.0,1.0,22.0,5.0,4840.0,17.0,0.0,58.0,2.0,1.0,>50K
18.0,2.0,14.0,5.0,4435.0,6.0,2.0,5.0,2.0,1.0,<=50K
18.0,1.0,16.0,5.0,4760.0,6.0,17.0,20.0,2.0,1.0,<=50K
23.0,6.0,16.0,5.0,6230.0,6.0,10.0,40.0,1.0,1.0,<=50K
46.0,1.0,19.0,1.0,2830.0,6.0,0.0,40.0,1.0,1.0,<=50K
57.0,1.0,19.0,3.0,230.0,36.0,0.0,40.0,2.0,2.0,>50K
50.0,4.0,21.0,1.0,2310.0,6.0,0.0,40.0,1.0,1.0,>50K
44.0,1.0,6.0,1.0,6442.0,303.0,1.0,40.0,1.0,8.0,>50K
73.0,1.0,22.0,1.0,735.0,210.0,1.0,30.0,1.0,6.0,<=50K
47.0,2.0,23.0,1.0,630.0,449.0,1.0,45.0,2.0,1.0,>50K
25.0,1.0,19.0,1.0,3421.0,6.0,1.0,40.0,2.0,1.0,<=50K
57.0,1.0,16.0,1.0,2840.0,303.0,0.0,40.0,2.0,1.0,>50K
31.0,4.0,19.0,1.0,3740.0,6.0,1.0,48.0,1.0,1.0,<=50K
48.0,6.0,16.0,5.0,9130.0,313.0,0.0,50.0,1.0,1.0,<=50K
43.0,1.0,19.0,1.0,310.0,247.0,0.0,50.0,1.0,6.0,>50K
59.0,6.0,24.0,1.0,2360.0,6.0,1.0,14.0,2.0,1.0,>50K
52.0,7.0,12.0,5.0,6260.0,303.0,0.0,40.0,1.0,1.0,<=50K
76.0,1.0,19.0,1.0,440.0,6.0,0.0,10.0,2.0,1.0,<=50K
61.0,4.0,22.0,1.0,1822.0,39.0,0.0,40.0,1.0,1.0,>50K
55.0,1.0,21.0,1.0,1320.0,6.0,1.0,50.0,2.0,6.0,>50K
44.0,4.0,21.0,1.0,230.0,223.0,1.0,40.0,1.0,6.0,>50K
57.0,2.0,9.0,2.0,2060.0,303.0,0.0,25.0,1.0,1.0,>50K
61.0,4.0,19.0,1.0,2545.0,6.0,0.0,19.0,2.0,1.0,<=50K
50.0,4.0,21.0,1.0,440.0,233.0,0.0,40.0,1.0,6.0,>50K
22.0,1.0,20.0,5.0,2722.0,6.0,2.0,15.0,2.0,1.0,<=50K
45.0,1.0,22.0,5.0,4850.0,25.0,0.0,50.0,2.0,1.0,>50K
42.0,1.0,18.0,1.0,6530.0,6.0,1.0,40.0,1.0,8.0,>50K
28.0,1.0,18.0,5.0,4700.0,6.0,2.0,40.0,2.0,1.0,<=50K
65.0,1.0,19.0,1.0,5240.0,26.0,1.0,40.0,2.0,1.0,<=50K
47.0,1.0,16.0,5.0,5100.0,6.0,0.0,40.0,1.0,1.0,<=50K
55.0,1.0,16.0,1.0,10.0,6.0,0.0,40.0,1.0,1.0,<=50K
38.0,1.0,16.0,3.0,3545.0,6.0,2.0,50.0,2.0,1.0,<=50K
29.0,1.0,16.0,5.0,3630.0,6.0,2.0,24.0,2.0,1.0,<=50K
47.0,2.0,20.0,1.0,3255.0,164.0,0.0,36.0,2.0,1.0,>50K
43.0,4.0,22.0,1.0,2722.0,37.0,1.0,30.0,1.0,1.0,>50K
33.0,1.0,22.0,5.0,710.0,46.0,0.0,50.0,2.0,1.0,>50K
48.0,4.0,22.0,5.0,2825.0,6.0,0.0,40.0,2.0,2.0,>50K
20.0,5.0,16.0,5.0,7140.0,9.0,17.0,40.0,1.0,1.0,<=50K
20.0,1.0,18.0,5.0,4110.0,217.0,2.0,30.0,1.0,6.0,<=50K
62.0,1.0,5.0,3.0,7750.0,303.0,0.0,40.0,2.0,8.0,<=50K
57.0,6.0,24.0,1.0,710.0,12.0,0.0,50.0,1.0,1.0,>50K
21.0,5.0,19.0,5.0,9825.0,27.0,17.0,60.0,1.0,1.0,<=50K
51.0,3.0,17.0,1.0,2545.0,303.0,1.0,30.0,2.0,3.0,<=50K
25.0,1.0,18.0,5.0,8990.0,6.0,2.0,40.0,1.0,6.0,<=50K
30.0,6.0,18.0,5.0,4230.0,6.0,0.0,36.0,2.0,1.0,<=50K
37.0,1.0,21.0,3.0,640.0,6.0,2.0,40.0,1.0,6.0,>50K
64.0,3.0,21.0,1.0,2205.0,6.0,1.0,35.0,1.0,3.0,<=50K
50.0,1.0,19.0,1.0,5710.0,29.0,0.0,55.0,1.0,1.0,>50K
52.0,3.0,21.0,3.0,565.0,6.0,0.0,60.0,1.0,1.0,>50K
33.0,2.0,13.0,5.0,4760.0,303.0,10.0,40.0,1.0,8.0,<=50K
36.0,1.0,18.0,3.0,9130.0,303.0,0.0,40.0,1.0,1.0,>50K
52.0,1.0,1.0,5.0,4251.0,451.0,0.0,40.0,1.0,2.0,<=50K
21.0,4.0,19.0,5.0,9830.0,6.0,2.0,45.0,2.0,1.0,<=50K
39.0,3.0,21.0,1.0,7700.0,6.0,0.0,40.0,1.0,6.0,>50K
70.0,1.0,16.0,2.0,4720.0,29.0,0.0,24.0,2.0,1.0,<=50K
22.0,1.0,21.0,5.0,4110.0,233.0,17.0,32.0,2.0,6.0,<=50K
31.0,1.0,19.0,5.0,9142.0,6.0,13.0,10.0,1.0,9.0,<=50K
39.0,1.0,22.0,5.0,565.0,39.0,0.0,40.0,2.0,2.0,>50K
62.0,3.0,21.0,1.0,2310.0,16.0,0.0,24.0,2.0,1.0,<=50K
58.0,7.0,6.0,1.0,4220.0,303.0,1.0,25.0,1.0,8.0,<=50K
64.0,6.0,22.0,5.0,1650.0,39.0,0.0,15.0,1.0,1.0,<=50K
48.0,1.0,21.0,1.0,1760.0,233.0,0.0,48.0,2.0,6.0,>50K
36.0,2.0,22.0,1.0,3255.0,42.0,0.0,40.0,2.0,1.0,>50K
19.0,1.0,19.0,5.0,440.0,6.0,17.0,45.0,2.0,1.0,<=50K
51.0,1.0,17.0,5.0,6260.0,6.0,16.0,40.0,1.0,1.0,<=50K
46.0,1.0,14.0,5.0,6230.0,10.0,0.0,40.0,1.0,1.0,>50K
52.0,1.0,19.0,1.0,6200.0,6.0,1.0,40.0,1.0,6.0,>50K
26.0,1.0,21.0,5.0,1360.0,6.0,0.0,40.0,1.0,1.0,<=50K
30.0,1.0,20.0,5.0,5260.0,303.0,0.0,20.0,1.0,1.0,<=50K
28.0,1.0,16.0,5.0,4220.0,6.0,5.0,40.0,1.0,9.0,<=50K
26.0,1.0,16.0,5.0,440.0,6.0,0.0,40.0,2.0,1.0,<=50K
54.0,6.0,21.0,1.0,850.0,6.0,1.0,40.0,2.0,1.0,>50K
23.0,1.0,16.0,5.0,6260.0,6.0,2.0,40.0,1.0,1.0,<=50K
55.0,1.0,20.0,1.0,5120.0,6.0,0.0,40.0,2.0,1.0,<=50K
59.0,2.0,21.0,1.0,2310.0,303.0,1.0,32.0,1.0,1.0,>50K
45.0,1.0,19.0,3.0,2300.0,6.0,2.0,20.0,2.0,1.0,<=50K
50.0,1.0,15.0,1.0,6040.0,303.0,1.0,45.0,2.0,1.0,<=50K
45.0,1.0,21.0,1.0,3255.0,233.0,0.0,36.0,1.0,6.0,>50K
77.0,7.0,22.0,1.0,735.0,39.0,0.0,40.0,1.0,1.0,>50K
47.0,2.0,21.0,1.0,2016.0,6.0,0.0,40.0,1.0,1.0,<=50K
47.0,1.0,21.0,1.0,1010.0,6.0,1.0,60.0,1.0,1.0,>50K
45.0,3.0,16.0,1.0,6230.0,53.0,1.0,40.0,1.0,2.0,>50K
50.0,6.0,19.0,1.0,410.0,25.0,0.0,30.0,1.0,1.0,>50K
44.0,5.0,21.0,1.0,5600.0,233.0,0.0,40.0,1.0,6.0,>50K
27.0,1.0,22.0,5.0,350.0,6.0,12.0,40.0,1.0,6.0,<=50K
32.0,1.0,21.0,1.0,440.0,42.0,1.0,45.0,2.0,1.0,>50K
60.0,1.0,17.0,2.0,9130.0,301.0,0.0,40.0,1.0,1.0,<=50K
31.0,1.0,19.0,5.0,4760.0,35.0,2.0,20.0,2.0,1.0,<=50K
32.0,3.0,22.0,1.0,2002.0,6.0,0.0,50.0,2.0,1.0,>50K
46.0,1.0,23.0,1.0,3250.0,6.0,0.0,30.0,2.0,1.0,>50K
22.0,1.0,16.0,5.0,9610.0,6.0,2.0,45.0,1.0,1.0,<=50K
42.0,1.0,16.0,1.0,310.0,303.0,0.0,45.0,2.0,8.0,<=50K
53.0,1.0,22.0,1.0,4710.0,240.0,0.0,40.0,1.0,6.0,>50K
55.0,1.0,16.0,1.0,9130.0,303.0,0.0,42.0,1.0,1.0,>50K
69.0,1.0,20.0,1.0,4840.0,6.0,0.0,50.0,1.0,1.0,>50K
28.0,1.0,19.0,5.0,1545.0,6.0,2.0,40.0,1.0,8.0,<=50K
52.0,1.0,15.0,5.0,9640.0,303.0,6.0,40.0,2.0,1.0,<=50K
36.0,1.0,22.0,1.0,120.0,240.0,0.0,55.0,2.0,6.0,>50K
36.0,5.0,21.0,1.0,3820.0,6.0,0.0,60.0,1.0,1.0,>50K
62.0,2.0,21.0,5.0,102.0,27.0,12.0,35.0,2.0,1.0,<=50K
34.0,6.0,20.0,1.0,7200.0,6.0,1.0,50.0,1.0,1.0,<=50K
17.0,1.0,14.0,5.0,2205.0,6.0,2.0,20.0,2.0,1.0,<=50K
69.0,3.0,16.0,1.0,1555.0,6.0,0.0,40.0,1.0,9.0,>50K
18.0,1.0,19.0,5.0,9610.0,110.0,17.0,24.0,2.0,1.0,<=50K
18.0,1.0,18.0,5.0,5240.0,6.0,17.0,24.0,1.0,1.0,<=50K
24.0,1.0,20.0,1.0,1970.0,207.0,1.0,40.0,1.0,6.0,<=50K
47.0,1.0,15.0,1.0,3930.0,303.0,0.0,35.0,1.0,8.0,<=50K
47.0,3.0,22.0,1.0,2330.0,6.0,1.0,30.0,2.0,1.0,<=50K
26.0,5.0,21.0,1.0,9030.0,37.0,0.0,60.0,1.0,1.0,>50K
42.0,3.0,17.0,5.0,3602.0,223.0,2.0,18.0,2.0,6.0,<=50K
52.0,6.0,21.0,5.0,2830.0,25.0,0.0,40.0,1.0,1.0,>50K
37.0,1.0,18.0,4.0,5300.0,6.0,0.0,24.0,2.0,2.0,>50K
65.0,1.0,16.0,3.0,4720.0,23.0,5.0,24.0,2.0,1.0,<=50K
22.0,1.0,16.0,5.0,9130.0,6.0,2.0,30.0,1.0,8.0,<=50K
37.0,1.0,8.0,5.0,4700.0,312.0,2.0,40.0,1.0,8.0,>50K
22.0,1.0,19.0,5.0,5740.0,6.0,0.0,15.0,2.0,8.0,<=50K
54.0,1.0,21.0,5.0,2634.0,17.0,0.0,40.0,1.0,1.0,>50K
35.0,1.0,21.0,5.0,800.0,247.0,13.0,50.0,2.0,6.0,>50K
54.0,1.0,16.0,2.0,540.0,17.0,0.0,40.0,2.0,1.0,>50K
